Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
1c6ffa20659144fc13fbc527ed266f70,western_union,OXXO CUMBRESSANAGUSTINMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1c6ffa20659144fc13fbc527ed266f70,Mo-Su 08:00-22:00,Western Union,Q861042
fdde1e7a9f12b90ec4830eb8b46f81c8,western_union,OXXO CUMBRESSANAGUSTINMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fdde1e7a9f12b90ec4830eb8b46f81c8,Mo-Su 08:00-22:00,Western Union,Q861042
cd7801128fbc047f5e2e5c35a567f742,western_union,OXXO CUMBRESSANAGUSTINMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cd7801128fbc047f5e2e5c35a567f742,Mo-Su 08:00-22:00,Western Union,Q861042
2da4ebc1d04b1d9cef4bfc54705fa389,western_union,BANCOPPEL 0148 PLAZA LINCON,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/2da4ebc1d04b1d9cef4bfc54705fa389,Mo-Su 08:30-21:00,Western Union,Q861042
1b1ae1a11112cda02376f78cae1d5122,western_union,BANCOPPEL 0148 PLAZA LINCON,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/1b1ae1a11112cda02376f78cae1d5122,Mo-Su 08:30-21:00,Western Union,Q861042
b6fac8e0cbdde31ca3d6ce3ff7037332,western_union,BANCOPPEL 0148 PLAZA LINCON,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/b6fac8e0cbdde31ca3d6ce3ff7037332,Mo-Su 08:30-21:00,Western Union,Q861042
