Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.rohde/,allianz_de,Allianz Versicherung Andreas Rohde HAUPTVERTRETUNG,,Holzminden,,,DE,+49 5531 4561,https://vertretung.allianz.de/agentur.rohde/,"Mo-We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/karsten.klerks/,allianz_de,Allianz Versicherung Karsten Klerks HAUPTVERTRETUNG,,Holzminden,,,DE,+49 5531 700076,https://vertretung.allianz.de/karsten.klerks/,Mo-We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
16076700,bp,Heinrich Henze KG,,Holzminden,,,DE,+49 5531 93510,http://tankstelle.aral.de/tankstelle/16076700,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa-Su 06:00-24:00,BP,Q152057
https://www.biomarkt.de/holzminden-allersheimer-str-46,denns_de,Denns BioMarkt Holzminden,,Holzminden,,,DE,+49 5531 9486075,https://www.biomarkt.de/holzminden-allersheimer-str-46/marktseite,,Denns BioMarkt,Q48883773
710,deutsche_telekom_de,Telekom Shop Holzminden,,Holzminden,,,DE,+49 5531 1215836,https://shopseite.telekom.de/nord-ost/holzminden/obere-str-35,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
51.83659899.4637068,dpd_de,Heinrich Henze GmbH & Co KG,,Holzminden,,,DE,,,,DPD,Q541030
51.8346169.460449,dpd_de,Sun/Eis-Express,,Holzminden,,,DE,,,,DPD,Q541030
51.827879.44902,dpd_de,NKD Deutschland GmbH,,Holzminden,,,DE,,,,DPD,Q541030
100150782,exxonmobil,Esso Station Holzminden,,HOLZMINDEN,,,DE,+49 5531 7275,https://www.esso.de/de-de/find-station/esso-holzminden-essostationholzminden-100150782,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK2G630  DEU,ford,Autocentrum Engin GmbH,,Holzminden,,,DE,+49 5531 9905480,ford-engin-holzminden.de,,Ford,Q44294
