Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A224,action,Otwock,,Otwock,,,PL,,https://www.action.com/pl-pl/sklepy/otwock/,,Action,Q2634111
206130,alior_bank_pl,Oddział w Otwocku,,Otwock,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1192,biedronka_pl,Biedronka,,Otwock,,,PL,,"https://www.biedronka.pl/pl/shop,id,1192",Mo-Sa 06:00-23:00,Biedronka,Q857182
12,biedronka_pl,Biedronka,,Otwock,,,PL,,"https://www.biedronka.pl/pl/shop,id,12",Mo-Sa 06:00-23:00,Biedronka,Q857182
3367,biedronka_pl,Biedronka,,Otwock,,,PL,,"https://www.biedronka.pl/pl/shop,id,3367",Mo-Sa 06:00-23:00,Biedronka,Q857182
1886188354,bp,OTWOCK,,OTWOCK,,,PL,+48 22 788 88 10,,24/7,BP,Q152057
175,carrefour_pl,Carrefour Market,,Otwock,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/otwock.html,castorama_pl,Castorama Otwock,,Otwock,,,PL,+48 22 817 01 00,https://www.castorama.pl/sklepy/otwock.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00,Castorama,Q966971
2693,ccc,Otwock Galeria Kupiecka CCC 3573,,Otwock,,,PL,+48 887 472 803,https://ccc.eu/pl/market/otwock-galeria-kupiecka-ccc-3573,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
487,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-otwocku-sklep-nr-51_487,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Chorten,Q48843988
482,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-otwocku-sklep-nr-29_482,Mo-Fr 06:00-19:00; Sa 06:00-17:00,Chorten,Q48843988
486,chorten_pl,Chorten,,JÓZEFÓW,,,PL,,https://chorten.com.pl/sklepy/j%C3%B3zef%C3%B3w_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-otwocku-sklep-nr-49_486,Mo-Fr 06:00-20:00; Sa 06:00-17:00,Chorten,Q48843988
406,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_przedsi%C4%99biorstwo-us%C5%82ugowo-handlowe-marll-sp-z-o-o_406,Mo-Sa 07:00-21:00,Chorten,Q48843988
492,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-otwocku-sklep-nr-155_492,Mo-Fr 06:00-19:00; Sa 06:00-18:00,Chorten,Q48843988
2574,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_sklep-spo%C5%BCywczy-majeczka_2574,Mo-Sa 06:00-21:00,Chorten,Q48843988
491,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-otwocku-sklep-nr-153_491,Mo-Fr 06:00-19:00; Sa 06:00-18:00,Chorten,Q48843988
4291,chorten_pl,Chorten,,OTWOCK,,,PL,,https://chorten.com.pl/sklepy/otwock_tango-cash_4291,Mo-Sa 00:00-24:00,Chorten,Q48843988
35869,dealz_pl,Dealz,,Otwock,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
14757,dealz_pl,Dealz,,Otwock,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55184836,deichmann,DEICHMANN sklep Otwock Ul. R. Kuklińskiego 1,,Otwock,,,PL,+48 782 004 532,https://stores.deichmann.com/pl-pl/pl/mazowieckie/otwock/ul-r-kuklinskiego-1,Mo-Sa 09:00-21:00; Su 10:00-18:00,Deichmann,Q664543
19052,empik_pl,Otwock Galeria Kupiecka (SP),ul. Kupiecka 2,Otwock,,,PL,+48 606 322 111,"https://www.empik.com/salony-empik/otwock/otwock-galeria-kupiecka-sp,19052,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
30,epaka_pl,,,Otwock,,,PL,+48 790 655 669,https://otwock.epaka.pl,Mo-Fr 08:00-18:00,Epaka.pl,Q123028724
R068,hebe_pl,Drogeria Hebe nr 068,,Otwock,,,PL,,https://www.hebe.pl/sklep?StoreID=R068,,Hebe,Q113093841
R478,hebe_pl,Drogeria Hebe nr 478,,Otwock,,,PL,,https://www.hebe.pl/sklep?StoreID=R478,,Hebe,Q113093841
7466,kik,KiK,,Otwock,,,PL,+48 881 985 466,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
7404,kik,KiK,,Otwock,,,PL,+48 881 985 404,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
11391,lewiatan_pl,Lewiatan,,Otwock,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-otwock-sloneczna-32,,Lewiatan,Q11755396
11587,lewiatan_pl,Lewiatan,,Otwock,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-otwock-poniatowskiego-15,,Lewiatan,Q11755396
