Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3256,action,Zweibrücken,,Zweibrücken,,,DE,,https://www.action.com/de-de/laden/zweibrucken-homburger-str/,,Action,Q2634111
BOU-21,aldi_sud_de,,"Etzelweg 245, 66482, Zweibrücken, Deutschland",Zweibrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-1,aldi_sud_de,,"Homburger Straße 196-198, 66482, Zweibrücken, Deutschland",Zweibrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-41,aldi_sud_de,,"Saarlandstraße 23, 66482, Zweibrücken, Deutschland",Zweibrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.rothfuchs/,allianz_de,Allianz Versicherung Frank Rothfuchs HAUPTVERTRETUNG,,Zweibrücken,,,DE,+49 6332 76757,https://vertretung.allianz.de/frank.rothfuchs/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.veit/,allianz_de,Allianz Versicherung Thorsten Veit GENERALVERTRETUNG,,Zweibrücken,,,DE,+49 6332 3444,https://vertretung.allianz.de/thorsten.veit/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/martin.simmet/,allianz_de,Allianz Versicherung Martin Simmet e.K. GENERALVERTRETUNG,,Zweibrücken,,,DE,+49 6332 16644,https://vertretung.allianz.de/martin.simmet/,"Mo 08:30-12:30; Tu 08:30-12:30,15:30-17:30; We 08:30-12:30; Th 08:30-12:30,15:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
5129,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Homburger Str. 218,Zweibrücken,,,DE,+49 6332 9079372,https://www.barbarossa-baeckerei.de,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
Zweibrücken_66482_10,birkenstock,BIRKENSTOCK Zweibrücken,,Zweibrücken,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Zweibr%C3%BCcken_66482_10,,Birkenstock,Q648458
40330_1,bmw_group,Autohaus Hoffmann e.K.,,Zweibrücken,,,DE,+49 6332 910600,https://www.mini.de/autohaus_hoffmannek,,BMW,Q26678
