Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-41,aldi_sud_de,,"Lärchenstraße 141 a, 65933, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nicole.lohrenz/,allianz_de,Allianz Versicherung Nicole Lohrenz HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 383486,https://vertretung.allianz.de/nicole.lohrenz/,"Mo 09:30-13:00,14:00-17:00; Tu-We 09:30-13:00; Th 09:30-13:00,14:00-17:00; Fr 09:30-13:00",Allianz SE,Q487292
12025000,bp,Giancarlo Mangani,,Frankfurt,,,DE,+49 69 394954,http://tankstelle.aral.de/tankstelle/12025000,24/7,BP,Q152057
2760913990,gls_de,FFM 786 Shop,,Frankfurt am Main,,,DE,+49 1577 8602220,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
2760917337,gls_de,Kiosk 993,,Frankfurt,,,DE,+49 163 4697474,,Mo-Th 10:00-23:45; Fr-Sa 10:00-23:00,General Logistics Systems,Q46495823
2760913824,gls_de,Cafe Smile,,Frankfurt,,,DE,+49 176 84758140,,Mo-Fr 06:00-20:30; Sa 08:00-20:00,General Logistics Systems,Q46495823
2760917013,gls_de,Jaz Eve Lotto,,Frankfurt,,,DE,+49 69 26916754,,Mo-Sa 08:00-20:00; Su 09:00-13:00,General Logistics Systems,Q46495823
2760906414,gls_de,Joanna's Glückslädchen,,Frankfurt,,,DE,+49 69 395355,,"Mo-Fr 06:00-13:00,15:00-18:30; Sa 07:00-14:00",General Logistics Systems,Q46495823
2107,jysk,Frankfurt,,Frankfurt,,,DE,+49 69 939988410,https://jysk.de/filialen?storeId=2107,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1483,kaufland,Kaufland Frankfurt/Main-Griesh,,Frankfurt am Main,,,DE,+49 69 58002630,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-frankfurt-am-main-griesheim-1483.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5811,kik,KiK,,Frankfurt,,,DE,+49 69 35350611,,Mo-Sa 09:00-20:00,KiK,Q883965
3339,lidl_de,,,Frankfurt-Griesheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74293335,moneygram,FFM786SHOP - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 1577 8602220,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/mainzer-landstr--683.html,rossmann_de,Rossmann Drogerie-Markt Mainzer Landstr. 683,,Frankfurt am Main,,,DE,+49 69 29914049,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/mainzer-landstr--683.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
F0001,rsg_group,McFIT Frankfurt-Griesheim,,Frankfurt,,,DE,+49 69 35350999,https://www.mcfit.com/de/studio/frankfurt-griesheim/,24/7,McFit,Q871302
https://toom.de/m/frankfurt-griesheim/,toom_baumarkt_de,toom Baumarkt in Frankfurt-Griesheim,,Frankfurt-Griesheim,,,DE,+49 69 93999810,https://toom.de/m/frankfurt-griesheim/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1914,totalenergies,"ARAL TANKSTELLE FRANKFURT, MAI",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1914,,Aral,Q565734
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-18589.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Griesheim,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20060.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Kaufpark XXL,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
12494,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 386777,,Mo-Fr 05:00-17:00; Sa-Su 05:00-13:00,Wiener Feinbäcker Heberer,Q15854357
