Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.lentz/,allianz_de,Allianz Versicherung Lentz OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 40508450,https://vertretung.allianz.de/agentur.lentz/,Mo-Tu 10:00-17:30; Th 10:00-17:30,Allianz SE,Q487292
14204,burgerking,Burger King,,Berlin,,,DE,+49 30 26561180,https://www.burgerking.de/store-locator/store/restaurant_8412,Mo-Th 09:00-01:00; Fr 09:00-03:00; Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
https://www.biomarkt.de/berlin-oraniendamm-44,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 46993983,https://www.biomarkt.de/berlin-oraniendamm-44/marktseite,,Denns BioMarkt,Q48883773
de:2074,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 40205081,https://www.dm.de/store/d3ea/berlin/oraniendamm-45,Mo-Sa 08:00-20:00,dm,Q266572
6999,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/oraniendamm-6-10.html,rossmann_de,Rossmann Drogerie-Markt Oraniendamm 6-10,,Berlin,,,DE,+49 30 40396466,https://www.rossmann.de/de/filialen/berlin/berlin/oraniendamm-6-10.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
B0001,rsg_group,McFIT Berlin Reinickendorf,,Berlin,,,DE,+49 30 40399430,https://www.mcfit.com/de/studio/berlin-reinickendorf/,24/7,McFit,Q871302
17916,sparkasse_de,Berliner Sparkasse Geldautomat Oraniendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-oraniendamm-17916,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
128,sparkasse_de,Berliner Sparkasse BeratungsCenter Oraniendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-oraniendamm-128,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
sebe1100000248,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000275,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000416,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000456,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000914,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3770,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9862/Oeffnungszeiten.html,vhl_de,VLH-Berater Aleksander Wezyk in Berlin,,Berlin,,,DE,+49 30 53058824,https://www.vlh.de/bst/9862/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
