Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66685469,moneygram,BOC - #04040 - NMCF QIAOXI SUBBRANCH,,CHIFENG,,,CN,+86 476 236 7010,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685236,moneygram,BOC - #04044 - NMCF MINHANG SUBBRANCH,,CHIFENG,,,CN,+86 476 822 2773,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685456,moneygram,BOC - #04038 - NMCF YULONG SUBBRANCH,,CHIFENG,,,CN,+86 476 882 2224,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685401,moneygram,BOC - #04037 - NMCF XINCHENG SUBBRANCH,,CHIFENG,,,CN,+86 476 589 0908,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685320,moneygram,BOC - #04047 - NMCF YINGJIN SUBBRANCH,,CHIFENG,,,CN,+86 476 595 0898,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685388,moneygram,BOC - #04048 - NMCF WANYUANDE SUBBRANCH,,CHIFENG,,,CN,+86 476 835 4334,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685304,moneygram,BOC - #04046 - NMCF XINHUA SUBBRANCH,,CHIFENG,,,CN,+86 476 833 5976,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685155,moneygram,BOC - #04041 - NMCF CHANGQINGZHONGJIE SU,,CHIFENG,,,CN,+86 476 824 8567,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685207,moneygram,BOC - #04043 - NMCF SANDONGJIE SUBBRANCH,,CHIFENG,,,CN,+86 476 824 5448,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685171,moneygram,BOC - #04042 - NMCF GANGXI SUBBRANCH,,CHIFENG,,,CN,+86 476 833 6635,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66684758,moneygram,BOC - #04229 - NMCF CHIFENG BRANCH OPERA,,CHIFENG,,,CN,+86 476 837 1601,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66685126,moneygram,BOC - #04036 - NMCF HADA SUBBRANCH,,CHIFENG,,,CN,+86 476 822 2933,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
