Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MT ROYAL,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,ELSINBORO,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
