Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700275,banque_populaire_fr,LIMOGES CARNOT MARCEAU,,LIMOGES,,,FR,+33 5 55 11 02 80,https://agences.banquepopulaire.fr/banque-assurance/agence-limoges-carnot-marceau-id1090700275,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
_EXTRA00064,banque_populaire_fr,ENTREPRISES HAUTE VIENNE ET CREUSE,,LIMOGES,,,FR,+33 5 55 45 34 12,https://agences.banquepopulaire.fr/banque-assurance/agence-entreprises-haute-vienne-et-creuse-id_EXTRA00064,,Banque Populaire,Q846647
_EXTRA00073,banque_populaire_fr,BANQUE PRIVEE 23 - 24 - 87,,LIMOGES,,,FR,+33 5 55 45 33 89,https://agences.banquepopulaire.fr/banque-assurance/agence-banque-privee-23-24-87-id_EXTRA00073,,Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701308,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Aurence - Limoges,,,,,FR,+33 5 55 01 12 83,https://laboratoires.biogroup.fr/haute-vienne/limoges/14-rue-georges-briquet,Mo-Fr 07:00-18:30; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-landouge-5885.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,+33 5 19 78 02 20,https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-landouge-5885.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-corgnac-5886.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,+33 5 19 78 02 30,https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-corgnac-5886.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-carnot-5887.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,+33 5 19 78 02 40,https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-carnot-5887.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bistrot-des-ruchoux-7587.html,credit_agricole,Crédit Agricole,,Limoges,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bistrot-des-ruchoux-7587.html,Mo-Sa 07:00-20:00,Credit Agricole,Q590952
LIGT61,enterprise,Limoges Airport,,Limoges,,,FR,+33 5 55 77 10 10,,,Enterprise Rent-A-Car,Q17085454
817,mcdonalds_fr,LIMOGES PALAIS DES SPORTS,,LIMOGES,,,FR,+33 5 55 79 73 90,https://www.mcdonalds.fr/restaurants/mcdonalds-limoges-palais-des-sports/817,Mo-Su 07:00-06:59,McDonald's,Q38076
74937196,moneygram,COTE AFRIQUE HAIR&BEAUTY - #3 - LIMOGES,,LIMOGES,,,FR,+33 6 62 54 25 46,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
SQLS45909,speed_queen,Laverie Libre-Service Speed Queen,,Limoges,,,FR,+33 6 45 89 17 91,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF059373,totalenergies,RELAIS LIMOGES BEL AIR,,LIMOGES,,,FR,+33 5 55 43 94 08,https://store.totalenergies.fr/en_EN/NF059373,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF080290,totalenergies,LE MOULIN BLANC,,LIMOGES,,,FR,+33 5 55 01 34 52,https://store.totalenergies.fr/en_EN/NF080290,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF088568,totalenergies,RELAIS LIMOGES LECLERC,,LIMOGES,,,FR,+33 5 44 24 72 76,https://store.totalenergies.fr/en_EN/NF088568,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,Total Access,Q154037
NF913675,totalenergies,AVIA,,LIMOGES,,,FR,,https://store.totalenergies.fr/en_EN/NF913675,,Avia,Q300147
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
