Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700399,banque_populaire_fr,ST EMILION,,ST EMILION,,,FR,+33 5 57 24 74 25,https://agences.banquepopulaire.fr/banque-assurance/agence-st-emilion-id1090700399,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-emilion-2019.html,credit_agricole,Crédit Agricole,,SAINT-EMILION,,,FR,+33 5 57 55 57 88,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-emilion-2019.html,"Mo-Th 08:45-12:05,13:35-17:30; Fr 08:45-12:05,13:35-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epi-s-rit-10051.html,credit_agricole,Crédit Agricole,,Saint-Christophe-des-Bardes,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epi-s-rit-10051.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-table-des-vignerons-10113.html,credit_agricole,Crédit Agricole,,Vignonet,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-table-des-vignerons-10113.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-waringhem-10143.html,credit_agricole,Crédit Agricole,,Saint-Sulpice-de-Faleyrens,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-waringhem-10143.html,,Credit Agricole,Q590952
,visa,,,ST EMILION,,,FR,,,,,
,visa,,,SAINT-EMILION,,,FR,,,,,
,visa,,,SAINT-EMILION,,,FR,,,,,
,visa,,,SAINT EMILION,,,FR,,,,,
,visa,,,ST EMILION,,,FR,,,,,
