Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68301291,moneygram,BDO - #828 - MAKATI - JAZZ RESIDENCES,,MAKATI,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309769,moneygram,METROBANK - KALAYAAN-BEL AIR,,MAKATI,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311935,moneygram,METROBANK - JUPITER-BEL AIR,,MAKATI,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69324170,moneygram,METROBANK - JUPITER - 68TH  BEL AIR,,MAKATI CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505261,moneygram,BANK OF COMMERCE,,MAKATI,,,PH,28951370,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70911268,moneygram,CEBUANA LHUILLIER - CLH MAKATI PLACE,,MAKATI CITY,,,PH,27799800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
69290330,moneygram,CEBUANA LHUILLIER - MAKATI CITY - CEBUAN,,MAKATI CITY,,,PH,+63 952 001 0000,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
69290369,moneygram,CEBUANA LHUILLIER - MAKATI CITY - CEBUAN,,MAKATI CITY,,,PH,289962087283826,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74012778,moneygram,SM HYPERMARKET - #SH1276 - SM HYPERMARKE,,MAKATI CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70915578,moneygram,BDO - #1176 - AYALA AVENUE EXTENSION - A,,MAKATI,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65265482,moneygram,BDO - #538 - NEPTUNE-MAKATI AVENUE,,MAKATI CITY,,,PH,6328972716,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65629293,moneygram,BDO - #694 - JUPITER - REPOSO,,MAKATI CITY,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254459,moneygram,BDO - #533 - BEL AIR-GIL PUYAT,,MAKATI CITY,,,PH,028926891,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
