Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-62,aldi_sud_de,,"Tirschenreuther Straße 40-40a, 92660, Neustadt an der Waldnaab, Deutschland",Neustadt an der Waldnaab,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.7333912.18349,dpd_de,Die kleine Firma,,Neustadt,,,DE,,,,DPD,Q541030
49.727006425912.163941456,dpd_de,NKD Deutschland GmbH,,Neustadt,,,DE,,,,DPD,Q541030
2760913911,gls_de,DJK Neustadt Basketball,,Neustadt,,,DE,+49 1517 7608278,,Mo-Th 08:00-16:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
8180,markgrafen_getraenkemarkt_de,Neustadt Waldnaab,Naab Straße 5,Neustadt Waldnaab,,,DE,+49 9602 920665,/neustadt-waldnaab/,Mo-Fr 08:30-18:30; Sa 08:30-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/bayern/neustadt-an-der-waldnaab/tirschenreuther-str--40-a.html,rossmann_de,Rossmann Drogerie-Markt Tirschenreuther Str. 40 a,,Neustadt an der Waldnaab,,,DE,+49 9602 3709949,https://www.rossmann.de/de/filialen/bayern/neustadt-an-der-waldnaab/tirschenreuther-str--40-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110544,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Hauptstelle Neustadt a.d.Waldnaab,,Neustadt,,,DE,+49 9602 9363010,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-hauptstelle-neustadt-a-d-waldnaab-110544,"Mo 08:00-12:00,14:00-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
110550,sparkasse_de,Vereinigte Sparkassen Eschenbach i.d.OPf. Neustadt a.d.Waldnaab Vohenstrauß Geldautomat Neustadt a.d. Waldnaab,,Neustadt,,,DE,+49 9602 9363010,https://www.sparkasse.de/standorte/geldautomaten/vereinigte-sparkassen-eschenbach-i-d-o-pf-neustadt-a-d-waldnaab-vohenstrauss-geldautomat-neustadt-a-d-waldnaab-110550,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8202/Oeffnungszeiten.html,vhl_de,VLH-Berater Oliver Thul in Neustadt,,Neustadt,,,DE,+49 9602 939460,https://www.vlh.de/bst/8202/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT/WN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-nordoberpfalz-eg-filiale-neustadt-wn-19710.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG - Filiale Neustadt/WN,,Neustadt/WN,,,DE,+49 9602 3990,https://www.vr-nordoberpfalz.de,"Mo-Tu 08:15-12:15,13:30-16:15; Th 08:15-12:15,13:30-16:15; Fr 08:15-12:15,13:30-17:30",,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-neust-6219.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Neustadt an der Waldnaab,,Neustadt an der Waldnaab,,,DE,+49 9602 94360,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/N/raiffeisenbank-neustadt-vohenstrauss-eg-zweigstelle-6218.html,vr_bank,Raiffeisenbank Neustadt-Vohenstrauß eG Zweigstelle,,Neustadt,,,DE,+49 9602 3990,https://www.vr-nordoberpfalz.de,"Mo-Tu 08:15-12:15,13:30-16:15; Th 08:15-12:15,13:30-16:15; Fr 08:15-12:15,13:30-17:30",,
