Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700349,banque_populaire_fr,SAINT TROPEZ,,SAINT TROPEZ,,,FR,+33 4 83 62 83 10,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-tropez-id1460700349,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701254,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire de Saint-Tropez,,,,,FR,+33 4 89 25 80 57,https://laboratoires.biogroup.fr/var/saint-tropez/1-avenue-du-general-de-gaulle,,Biogroup,Q101559741
1940510708,century_21_fr,CENTURY 21 Thomas Thum Immobilier,,ST TROPEZ,,,FR,+33 4 94 97 68 68,https://www.century21.fr/trouver_agence/agence/1940510708/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-tropez-3948.html,credit_agricole,Crédit Agricole,,SAINT TROPEZ,,,FR,+33 4 22 55 03 19,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-tropez-3948.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
FR012,longchamp,Longchamp Saint-Tropez,,SAINT-TROPEZ,,,FR,+33 4 94 97 80 44,,,Longchamp,Q1869471
66557908,moneygram,MASTER CHANGE,,ST TROPEZ,,,FR,+33 4 94 97 80 17,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/france/saint-tropez/saint-tropez-port/,sixt,Car Hire Saint Tropez | SIXT rent a car,,Saint Tropez,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-tropez/saint-tropez-port/,Mo-Sa 09:00-12:00,SIXT,Q705664
spar-saint-tropez,spar_fr,SPAR Saint Tropez,,Saint-Tropez,,,FR,+33 4 94 97 02 20,https://magasins.spar.fr/fr/s/spar-saint-tropez,Mo-Su 07:30-19:30,Spar,Q610492
https://stores.superdry.com/#17497289,superdry,Superdry  Saint-Tropez,,Saint-Tropez,,,FR,+33 4 98 12 61 64,https://stores.superdry.com/fr/saint-tropez/rue-allard-6,Mo-Sa 10:00-18:30,Superdry,Q1684445
THFR0043,tommy_hilfiger,Tommy Hilfiger,,Saint-Tropez,,,FR,+33 4 94 96 75 44,,,Tommy Hilfiger,Q634881
NF903727,totalenergies,ST TROPEZ CARS,,SAINT-TROPEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF903727,,,
NF980698,totalenergies,PETROLIER SANS-MARQUE,,SAINT TROPEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF980698,,,
N810363,united_colors_of_benetton,Benetton Saint-tropez,,SAINT-TROPEZ,,,FR,+33 4 94 79 61 97,,"Mo-Su 10:00-13:00,14:00-18:30",United Colors of Benetton,Q817139
,visa,,,ST TROPEZ,,,FR,,,,,
,visa,,,ST TROPEZ,,,FR,,,,,
,visa,,,SAINT TROPEZ,,,FR,,,,,
,visa,,,SAINT-TROPEZ,,,FR,,,,,
,visa,,,SAINT-TROPEZ,,,FR,,,,,
,visa,,,ST TROPEZ,,,FR,,,,,
,visa,,,SAINT TROPEZ,,,FR,,,,,
,visa,,,ST TROPEZ,,,FR,,,,,
,visa,,,SAINT-TROPEZ,,,FR,,,,,
,visa,,,SAINT TROPEZ,,,FR,,,,,
,visa,,,ST TROPEZ,,,FR,,,,,
