Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-86,aldi_sud_de,,"Teuchelweg 1-3, 71069, Sindelfingen-Maichingen, Deutschland",Sindelfingen-Maichingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eduard.koenig/,allianz_de,Allianz Versicherung Eduard König HAUPTVERTRETUNG,,Sindelfingen,,,DE,+49 7031 383566,https://vertretung.allianz.de/eduard.koenig/,"Mo-Fr 08:00-13:00,14:00-18:00",Allianz SE,Q487292
32840,bilgro_de,bilgro Klauss,Stuttgarter Str. 53,Sindelfingen-Maichingen,,,DE,+49 7031 73650,,,bilgro,Q108029888
100150985,exxonmobil,Esso Station Maichingen,,SINDELFINGEN (MAICHINGEN),,,DE,+49 7031 382666,https://www.esso.de/de-de/find-station/esso-sindelfingen(maichingen)-essostationmaichingen-100150985,Mo-Fr 05:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
2760917907,gls_de,Blumen Paradies,,Sindelfingen,,,DE,+49 7031 2610088,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-16:00",General Logistics Systems,Q46495823
13417,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Maichingen,,Sindelfingen,,,DE,+49 7031 772300,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-maichingen-13417,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175434,sparkasse_de,Kreissparkasse Böblingen Geldautomat Maichingen,,Sindelfingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-maichingen-175434,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175365,sparkasse_de,Kreissparkasse Böblingen Geldautomat Darmsheim,,Sindelfingen,,,DE,+49 7031 772350,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-darmsheim-175365,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,SINDELFINGEN,,,DE,,,,,
,visa,,,MAICHINGEN,,,DE,,,,,
,visa,,,SINDELFINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-filiale-maichingen-7839.html,vr_bank,Vereinigte Volksbanken - Filiale Maichingen,,Sindelfingen,,,DE,+49 7031 8645038,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbanken-filiale-darmsheim-17941.html,vr_bank,Vereinigte Volksbanken - Filiale Darmsheim,,Sindelfingen,,,DE,+49 7031 8645035,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
