Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3083,action,Sindelfingen,,Sindelfingen,,,DE,,https://www.action.com/de-de/laden/sindelfingen-vaihinger-strabe/,,Action,Q2634111
3657,action,Sindelfingen,,Sindelfingen,,,DE,,https://www.action.com/de-de/laden/sindelfingen/,,Action,Q2634111
AIC-9,aldi_sud_de,,"Mercedesstraße 15-19, 71063, Sindelfingen, Deutschland",Sindelfingen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/georg.schauz/,allianz_de,Allianz Versicherung Georg Schauz UNKNOWN,,Sindelfingen,,,DE,+49 7031 8195900,https://vertretung.allianz.de/georg.schauz/,,Allianz SE,Q487292
DE2229,c_and_a,Sindelfingen Sterncenter,"Mercedesstrasse 12, 71063 Sindelfingen",Sindelfingen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/sindelfingen/mercedesstrasse-12.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/sindelfingen-mercedesstr-7-b,denns_de,Denns BioMarkt Sindelfingen,,Sindelfingen,,,DE,+49 7031 8191079,https://www.biomarkt.de/sindelfingen-mercedesstr-7-b/marktseite,,Denns BioMarkt,Q48883773
de:671,dm,dm-drogerie markt,,Sindelfingen,,,DE,+49 7031 954319,https://www.dm.de/store/d13n/sindelfingen/mercedesstrasse-12,Mo-Sa 09:00-20:00,dm,Q266572
STRW67,enterprise,Sindelfingen,,Sindelfingen,,,DE,+49 7031 410760,,,Enterprise Rent-A-Car,Q17085454
224,ikea,Sindelfingen,,Sindelfingen,,,DE,,https://www.ikea.com/de/de/stores/sindelfingen/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,IKEA,Q54078
1984,jysk,Sindelfingen,,Sindelfingen,,,DE,+49 7031 8174690,https://jysk.de/filialen?storeId=1984,Mo-Sa 10:00-19:00,JYSK,Q138913
DE2200,kaufland,"Kaufland Sindelfingen, Calwer",,Sindelfingen,,,DE,+49 7031 7651190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sindelfingen-calwer-str--2200.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6841,kik,KiK,,Sindelfingen,,,DE,+49 7031 4108665,,Mo-Fr 09:00-20:00; Sa 10:00-20:00,KiK,Q883965
1925,lidl_de,,,Sindelfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1285,mueller,Müller,,Sindelfingen,,,DE,+49 7031 61890,https://www.mueller.de/meine-filiale/sindelfingen/marktplatz-5/,,Müller,Q1958759
5b3cb3fac00458481b437ccd,newyorker,NEW YORKER | Stern Center,"Mercedesstr. 12, 71063 Sindelfingen",Sindelfingen,,,DE,+49 7031 4102908,,Mo-Sa 10:00-20:00,New Yorker,Q706421
4843,santander_de,,,Sindelfingen,,,DE,,,,Santander,Q875292
178222,sparkasse_de,Kreissparkasse Böblingen Geldautomat SB-Stelle,,Sindelfingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-sb-stelle-178222,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175660,sparkasse_de,Kreissparkasse Böblingen Immobilien-Center Sindelfingen,,Sindelfingen,,,DE,+49 7031 772100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-immobilien-center-sindelfingen-175660,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175500,sparkasse_de,Kreissparkasse Böblingen Geldautomat Sindelfingen,,Sindelfingen,,,DE,+49 7031 772100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-sindelfingen-175500,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119309,sparkasse_de,Baden-Württembergische Bank Geldautomat Sindelfingen,,Sindelfingen,,,DE,+49 7031 61050,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-sindelfingen-119309,24/7,Sparkasse,Q13601825
139057,sparkasse_de,Kreissparkasse Böblingen Vermögensanlage Center Sindelfingen,,Sindelfingen,,,DE,+49 7031 772132,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-vermoegensanlage-center-sindelfingen-139057,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175666,sparkasse_de,Kreissparkasse Böblingen Firmenkunden-Center Sindelfingen,,Sindelfingen,,,DE,+49 7031 772100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-firmenkunden-center-sindelfingen-175666,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
119308,sparkasse_de,Baden-Württembergische Bank Filiale Sindelfingen,,Sindelfingen,,,DE,+49 7031 61050,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-sindelfingen-119308,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
