Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.hornung/,allianz_de,Allianz Versicherung Martin Hornung GENERALVERTRETUNG,,Sindelfingen,,,DE,+49 7031 730953,https://vertretung.allianz.de/martin.hornung/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/robert.may/,allianz_de,Allianz Versicherung Robert May GENERALVERTRETUNG,,Sindelfingen,,,DE,+49 7031 814658,https://vertretung.allianz.de/robert.may/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
15066200,bp,Juan Rafael Lopez Valor,,Sindelfingen,,,DE,+49 7031 811966,http://tankstelle.aral.de/tankstelle/15066200,24/7,BP,Q152057
13725,burgerking,Burger King,,Sindelfingen,,,DE,+49 7031 286660,https://www.burgerking.de/store-locator/store/restaurant_8060,Mo-Th 10:30-01:00; Fr-Sa 10:30-04:00; Su 10:30-01:00,Burger King,Q177054
339,deutsche_telekom_de,Telekom Shop Sindelfingen,,Sindelfingen,,,DE,+49 7031 283939,https://shopseite.telekom.de/sued-west/sindelfingen/tilsiter-str-15,Mo-Fr 10:00-20:00; Sa 09:30-20:00,Deutsche Telekom,Q9396
100150986,exxonmobil,Esso Station Sindelfingen Mahdentalstrasse,,SINDELFINGEN,,,DE,+49 7031 875015,https://www.esso.de/de-de/find-station/esso-sindelfingen-essostationsindelfingenmahdentalstrasse-100150986,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK2M577  DEU,ford,Autohaus Bok GmbH,,Sindelfingen,,,DE,+49 7031 874160,ford-bok-sindelfingen.de,,Ford,Q44294
0003029508,g_star_raw,G-Star RAW Store Sindelfingen,,SINDELFINGEN,,,DE,+49 7031 7628931,https://www.g-star.com/en_us/stores/de/g-star-raw-store-sindelfingen,Mo-Fr 10:00-10:00; Sa 09:30-09:30,G-Star Raw,Q1484081
10316,jack_and_jones,Sindelfingen - Breuningerland,,Sindelfingen,,,DE,+49 7031 4129878,,,Jack & Jones,Q6077665
DE6830,kaufland,"Kaufland Sindelfingen, Schwert",,Sindelfingen,,,DE,+49 7031 4107390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sindelfingen-schwertstr--6830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5815,lidl_de,,,Sindelfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
ZPZDE,marriott,Stuttgart Marriott Hotel Sindelfingen,,Sindelfingen,,,DE,+49 7031 6960,https://www.marriott.com/ZPZDE,,Marriott Hotels & Resorts,Q3918608
12267,remax_de,RE/MAX,,,,,DE,+49 7031 9227465,/ambassadors-sindelfingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
BB001,rsg_group,McFIT Sindelfingen,,Sindelfingen,,,DE,+49 7031 6310690,https://www.mcfit.com/de/studio/sindelfingen/,24/7,McFit,Q871302
