Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3570,action,Brandenburg an der Havel,,Brandenburg an der Havel,,,DE,,https://www.action.com/de-de/laden/brandenburg-an-der-havel/,,Action,Q2634111
https://vertretung.allianz.de/david.mueller/,allianz_de,Allianz Versicherung David Müller HAUPTVERTRETUNG,,Brandenburg,,,DE,+49 3381 521166,https://vertretung.allianz.de/david.mueller/,Mo 10:00-13:00; Tu 10:00-18:00; We 10:00-13:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-rueckert/,allianz_de,Allianz Versicherung Dirk Rückert GENERALVERTRETUNG,,Brandenburg,,,DE,+49 3381 522144,https://vertretung.allianz.de/agentur-rueckert/,Mo 09:00-14:00; Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-borowiak/,allianz_de,Allianz Versicherung Borowiak OHG HAUPTVERTRETUNG,,Brandenburg,,,DE,+49 3381 2182523,https://vertretung.allianz.de/agentur-borowiak/,,Allianz SE,Q487292
28733500,bp,Framework Energie GmbH,,Brandenburg,,,DE,+49 3381 524079,http://tankstelle.aral.de/tankstelle/28733500,24/7,BP,Q152057
DE0452,c_and_a,Brandenburg an der Havel EKZ Sankt-Annen-Galerie,"Sankt-Annen-Strasse 23, 14776 Brandenburg an der Havel",Brandenburg an der Havel,,,DE,,https://www.c-and-a.com/stores/de-de/brandenburg/brandenburg-an-der-havel/sankt-annen-strasse-23.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
474,deutsche_telekom_de,Telekom Shop Brandenburg,,Brandenburg,,,DE,+49 3381 211100,https://shopseite.telekom.de/nord-ost/brandenburg/sankt-annen-str-23,Mo-Sa 09:00-20:00,Deutsche Telekom,Q9396
100150660,exxonmobil,Esso Station Brandenburg Havel,,BRANDENBURG,,,DE,+49 3381 211781,https://www.esso.de/de-de/find-station/esso-brandenburg-essostationbrandenburghavel-100150660,Mo-Fr 04:00-20:00; Sa-Su 06:00-20:00,Esso,Q867662
3135313834HndR82,eyes_and_more,"eyes + more Brandenburg, Sankt-Annen-Galerie","Sankt-Annen-Straße   23, Brandenburg, 14776",,,,DE,+49 3381 2111385,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313834HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-brandenburg/,fressnapf_de,Fressnapf Brandenburg,,Brandenburg,,,DE,+49 3381 208184,https://www.fressnapf.de/stores/fressnapf-brandenburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913095,gls_de,Citycom,,Brandenburg,,,DE,+49 171 4173085,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760905627,gls_de,Mia Gesundheit GmbH,,Brandenburg a. d. Havel,,,DE,+49 3381 8877100,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
1420,jysk,Brandenburg Havel,,Brandenburg an der Havel,,,DE,+49 3381 2122790,https://jysk.de/filialen?storeId=1420,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
DE3270,kaufland,Kaufland Brandenburg,,Brandenburg an der Havel,,,DE,+49 3381 26310,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-brandenburg-einkaufszentrum-wust-3270.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1827,kik,KiK,,Wust,,,DE,+49 3381 796164,,Mo-Sa 10:00-19:00,KiK,Q883965
1443,lidl_de,Neustadt,,Brandenburg an der Havel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/brandenburg/ziesarer-landstrasse-101/e4bd9f2fb450466bb567c4c9fbab9641/,netto_salling,Netto Bandenburg Zi. Landstraße101,,Brandenburg,,,DE,,https://www.netto.de/geschaefte/brandenburg/ziesarer-landstrasse-101/e4bd9f2fb450466bb567c4c9fbab9641/,Mo-Sa 07:00-21:00,Netto,Q552652
5b3cb3fac00458481b437794,newyorker,NEW YORKER,"Hauptstraße 29, 14776 Brandenburg an der Havel",Brandenburg,,,DE,+49 3381 890360,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
52.42351_12.5800699,norma_de,NORMA,,Brandenburg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
2767,ovs,OVS Kids FC Wust DS Modepark,,Brandenburg A.D. Havel-Wust,,,DE,-,,,OVS,Q2042514
https://www.rossmann.de/de/filialen/brandenburg/brandenburg-an-der-havel/hauptstr--1-7.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 1-7,,Brandenburg an der Havel,,,DE,+49 3381 212607,https://www.rossmann.de/de/filialen/brandenburg/brandenburg-an-der-havel/hauptstr--1-7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4094,santander_de,,,Brandenburg,,,DE,,,,Santander,Q875292
178162,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Firmenkunden-Center Nord,,Brandenburg an der Havel,,,DE,+49 331 8938411,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-firmenkunden-center-nord-178162,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
145493,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg-Sankt-Annen-Galerie,,Brandenburg,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-sankt-annen-galerie-145493,24/7,Sparkasse,Q13601825
4822,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Brandenburg-Sankt-Annen-Galerie,,Brandenburg an der Havel,,,DE,+49 331 8960111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-brandenburg-sankt-annen-galerie-4822,Mo 09:00-16:00; Tu 09:30-18:30; We 09:30-12:30; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
135117,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg, Neustädtischer Markt (SB)",,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-neustaedtischer-markt-sb-135117,24/7,Sparkasse,Q13601825
143347,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Brandenburg, Hauptstraße (SB)",,Brandenburg an der Havel,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-brandenburg-hauptstrasse-sb-143347,24/7,Sparkasse,Q13601825
