Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27063800,bp,Marko Knoblauch-Kretschmer,,Wollin b.Brandenburg,,,DE,+49 33833 71843,http://tankstelle.aral.de/tankstelle/27063800,24/7,BP,Q152057
2760907881,gls_de,ATS Autoteile & Landtechnik,,Wollin,,,DE,+49 33833 71888,,Mo 10:00-18:00; Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
171848,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Päwesin,,Päwesin,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-paewesin-171848,Fr 09:00-10:00,Sparkasse,Q13601825
171846,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Radewege,,Radewege,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-radewege-171846,Mo 08:15-09:15,Sparkasse,Q13601825
171849,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Roskow,,Roskow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-roskow-171849,Mo 13:15-13:15,Sparkasse,Q13601825
171847,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Weseram,,Weseram,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-weseram-171847,Mo 09:15-10:15,Sparkasse,Q13601825
171864,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Brielow,,Brielow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-brielow-171864,Fr 12:00-13:00,Sparkasse,Q13601825
DE_EXT_01047,totalenergies,ARAL AUTOHOF WOLLIN B.BRANDENB,,Wollin b.Brandenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01047,,Aral,Q565734
,visa,,,WOLLIN,,,DE,,,,,
,visa,,,WOLLIN,,,DE,,,,,
,visa,,,GOLZOW,,,DE,,,,,
,visa,,,ROSKOW,,,DE,,,,,
https://www.vr.de/standorte/G/brandenburger-bank-volksbank-raiffeisenbank-eg-10720.html,vr_bank,Brandenburger Bank Volksbank-Raiffeisenbank eG,,Golzow,,,DE,+49 3381 357550,https://www.brandenburgerbank.de,"We 09:00-12:00; Th 09:00-12:00,14:00-17:00",,
