Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MULEGE,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SANTA ROSALIA,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SANTA ROSALIA,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SANTA ROSALIA,BAJA CALIFORNIA SUR,,MX,,,,,
769f4f3db1c548bfbd2d34310a4f9f48,western_union,TELECOMM 03024,,Santa Rosalia,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/santa-rosalia/769f4f3db1c548bfbd2d34310a4f9f48,Mo-Su 09:00-20:00,Western Union,Q861042
0bb64064e812a5a73e7ebba75c2e51c5,western_union,TELECOMM 03024,,Santa Rosalia,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/santa-rosalia/0bb64064e812a5a73e7ebba75c2e51c5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2181c7c305c31a3112165a5b2bdb23fc,western_union,TELECOMM 03024,,Santa Rosalia,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/santa-rosalia/2181c7c305c31a3112165a5b2bdb23fc,Mo-Sa 09:00-21:00,Western Union,Q861042
79b1400e78046bdfdd2f673515399885,western_union,OXXO ELIZONDO CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/79b1400e78046bdfdd2f673515399885,Mo-Su 06:00-22:00,Western Union,Q861042
13be6f2754918ddce4ca1f698761b97d,western_union,CASA LEY 1271 SANTA ROSALIA,,Santa Rosalia,BAJA CALIFORNIA SUR,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/baja-california-sur/santa-rosalia/13be6f2754918ddce4ca1f698761b97d,Mo-Su 07:00-23:00,Western Union,Q861042
4ce9943e00d21870fe806c7c26b4c330,western_union,CASA LEY 1271 SANTA ROSALIA,,Santa Rosalia,BAJA CALIFORNIA SUR,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/baja-california-sur/santa-rosalia/4ce9943e00d21870fe806c7c26b4c330,Mo-Su 07:00-23:00,Western Union,Q861042
