Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
290,aaa,Brandon,,Brandon,FL,,US,+1 813-681-5761,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/brandon/1430-w-brandon-blvd,advance_auto_parts_us,Advance Auto Parts,,Brandon,FL,,US,+1 813-685-2979,https://stores.advanceautoparts.com/fl/brandon/1430-w-brandon-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/brandon/101-e-brandon-blvd,advance_auto_parts_us,Advance Auto Parts,,Brandon,FL,,US,+1 813-689-6161,https://stores.advanceautoparts.com/fl/brandon/101-e-brandon-blvd,Mo-Sa 08:00-20:00; Su 09:00-18:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420295,aldi_sud_us,ALDI  620 E. Brandon Blvd,,Brandon,FL,,US,+1 833-747-4042,https://stores.aldi.us/fl/brandon/620-e-brandon-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://stores.aldi.us/#4420296,aldi_sud_us,ALDI  1945-A W. Lumsden Rd,,Brandon,FL,,US,+1 888-474-7043,https://stores.aldi.us/fl/brandon/1945-a-w-lumsden-rd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#1725733,american_eagle_outfitters,American Eagle Store Brandon Mall,,Brandon,FL,,US,+1 813-654-8724,https://storelocations.ae.com/us/fl/brandon/582-brandon-tc-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#1725734,american_eagle_outfitters,Aerie Store Brandon Mall,,Brandon,FL,,US,+1 813-654-9187,https://storelocations.ae.com/us/fl/brandon/432-brandon-town-center.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Aerie Store,Q2842931
R289,apple,Apple Brandon,,Brandon,FL,,US,+1 813-413-3400,https://www.apple.com/retail/brandon,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Apple,Q421253
https://restaurants.applebees.com/en-us/fl/brandon/829-providence-road-92052,applebees,Connect with this Applebee's,,Brandon,FL,,US,+1 813-643-0000,https://restaurants.applebees.com/en-us/fl/brandon/829-providence-road-92052,Mo-Su 11:00-01:00,Applebees,Q621532
11723,asics_us,DICK'S Sporting Goods  - Brandon,901 Brandon Town Center Dr,Brandon,FL,,US,+1 813-684-3100,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
192838,asics_us,"Fit2Run, The Runner's Superstore - Brandon",459 Brandon Town Center Mall Space 628,Brandon,FL,,US,+1 813-278-6603,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,asics,Q327247
23303,asics_us,Finish Line,622 Brandon Town Center,Brandon,FL,,US,+1 813-684-0118,,,asics,Q327247
62164,asics_us,Shoe Carnival,2578 W Brandon Blvd,Brandon,FL,,US,+1 813-643-7245,,,asics,Q327247
360,att_us,BRANDON,,Brandon,FL,,US,+1 813-684-3000,https://www.att.com/stores/florida/brandon/360,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
2927,att_us,CAUSEWAY BRANDON,,Brandon,FL,,US,+1 813-643-5288,https://www.att.com/stores/florida/brandon/2927,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6581,auntie_annes,Auntie Anne's Westfield Brandon Town Center,,Brandon,FL,,US,+1 813-654-4514,https://locations.auntieannes.com/fl/brandon/459-brandon-town-ctr,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6617,auntie_annes,Auntie Anne's Westfield Brandon Town Center 2,,Brandon,FL,,US,+1 813-661-1811,https://locations.auntieannes.com/fl/brandon/409-brandon-town-center,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
1224,autozone_us,AutoZone Auto Parts Brandon,,Brandon,FL,,US,+1 813-655-0598,https://www.autozone.com/locations/fl/brandon/239-brandon-blvd-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
5379,autozone_us,AutoZone Auto Parts Brandon,,Brandon,FL,,US,+1 813-688-9495,https://www.autozone.com/locations/fl/brandon/1747-w-brandon-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/brandon/bd2,avis,Avis U S A Brandon,,Brandon,FL,,US,+1 813-653-0033,https://www.avis.com/en/locations/us/fl/brandon/bd2,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/brandon/brv,banfield_pet_hospital,Brandon-Riverview,,Brandon,FL,,US,+1 813-681-4010,https://www.banfield.com/locations/veterinarians/fl/brandon/brv,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/brandon/afp,banfield_pet_hospital,"Brandon, FL",,Brandon,FL,,US,+1 813-706-7794,https://www.banfield.com/locations/veterinarians/fl/brandon/afp,Mo 08:00-16:00; Tu-We 00:00-24:00; Th-Fr 08:00-16:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/brandon/bdn,banfield_pet_hospital,Brandon Clayton Plaza,,Brandon,FL,,US,+1 813-662-0949,https://www.banfield.com/locations/veterinarians/fl/brandon/bdn,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/brandon/bbl,banfield_pet_hospital,Brandon Bloomingdale,,Brandon,FL,,US,+1 813-643-3652,https://www.banfield.com/locations/veterinarians/fl/brandon/bbl,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/brandon/financial-centers-brandon-7630.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | West Brandon,,Brandon,FL,,US,+1 813-653-2235,https://locators.bankofamerica.com/fl/brandon/financial-centers-brandon-7630.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/brandon/financial-centers-brandon-12013.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Brandon,,Brandon,FL,,US,+1 813-655-4512,https://locators.bankofamerica.com/fl/brandon/financial-centers-brandon-12013.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/brandon/atm-brandon-104350.html,bankofamerica,Bank of America Walk-Up ATM | Providence & Lumsden,,Brandon,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/brandon/atm-brandon-104350.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/brandon/950-lumsden-rd-341157-br,baskin_robbins_us,Baskin-Robbins™,,Brandon,FL,,US,+1 813-689-3865,https://locations.baskinrobbins.com/fl/brandon/950-lumsden-rd-341157-br,Mo-Th 05:00-23:00; Fr-Sa 05:00-24:00; Su 05:00-23:00,Baskin-Robbins,Q584601
BBW02535,bathandbodyworks_us,REGENCY SQUARE,,BRANDON,FL,,US,+1 813-829-0004,,Mo-Sa 10:00-21:00; Su 10:00-18:00,Bath & Body Works,Q810773
BBW00536,bathandbodyworks_us,BRANDON TOWN CENTER,,BRANDON,FL,,US,+1 813-661-1987,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
050,batteriesplus,Shop Brandon's battery and lighting experts,,Brandon,FL,,US,+1 813-689-3300,https://www.batteriesplus.com/store-locator/fl/brandon/batteries-plus-050,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 09:00-18:00,Batteries Plus Bulbs,Q17005157
https://stores.beallsflorida.com/fl/brandon/,bealls_florida_us,Bealls Florida,,Brandon,FL,,US,+1 813-681-1421,https://stores.beallsflorida.com/fl/brandon/department-store-40.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
257,bealls_us,Bealls,,Brandon,FL,,US,+1 813-654-5634,https://stores.bealls.com/fl/brandon/clothing-store-257.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190145,biglots,Big Lots - Brandon,,Brandon,FL,,US,+1 813-655-9133,https://local.biglots.com/fl/brandon/843-w-bloomingdale-ave,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
8385,bluerhino,Walmart #2387,,Brandon,FL,,US,+1 813-661-4426,,,Blue Rhino,Q65681213
161995,bluerhino,Publix #0663,,Brandon,FL,,US,+1 813-655-8911,,,Blue Rhino,Q65681213
7820,bluerhino,Lowe's #573,,Brandon,FL,,US,+1 813-684-3008,,,Blue Rhino,Q65681213
235568,bluerhino,Circle K #2709778,,Brandon,FL,,US,+1 813-681-4206,,,Blue Rhino,Q65681213
152336,bluerhino,Walgreens #4523,,Brandon,FL,,US,+1 813-684-7560,,,Blue Rhino,Q65681213
145282,bluerhino,Speedway #6431,,Brandon,FL,,US,+1 813-654-2947,,,Blue Rhino,Q65681213
161469,bluerhino,Publix #0532,,Brandon,FL,,US,+1 813-684-6562,,,Blue Rhino,Q65681213
153181,bluerhino,Walgreens #4962,,Brandon,FL,,US,+1 813-689-4499,,,Blue Rhino,Q65681213
235558,bluerhino,Circle K #2707566,,Brandon,FL,,US,+1 813-643-4665,,,Blue Rhino,Q65681213
60000,bluerhino,Walmart #3463 - Supercenter,,Brandon,FL,,US,+1 813-651-9040,,,Blue Rhino,Q65681213
96124,bluerhino,Lowe's #2282,,Brandon,FL,,US,+1 813-793-9152,,,Blue Rhino,Q65681213
193660,bluerhino,Publix #1681,,Brandon,FL,,US,+1 813-654-2598,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502675,bonefishgrill,"Bonefish Grill Brandon, FL",,Brandon,FL,,US,+1 813-571-5553,https://locations.bonefishgrill.com/florida/brandon/1015-providence-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
https://local.buckle.com/fl/brandon/clothing-347.html,buckle_us,Brandon Men’s & Women’s Clothing,,Brandon,FL,,US,+1 813-571-7750,https://local.buckle.com/fl/brandon/clothing-347.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Buckle,Q4983306
780,buffalo_wild_wings_us,"Brandon, FL",,Brandon,FL,,US,+1 813-467-2297,https://www.buffalowildwings.com/locations/us/fl/brandon/2055-badlands-drive/sports-bar-1585,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
5923,burgerking,Burger King,,Brandon,FL,,US,+1 813-684-0992,https://www.bk.com/store-locator/store/restaurant_3335,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
6919,burgerking,Burger King,,Brandon,FL,,US,+1 813-820-0004,https://www.bk.com/store-locator/store/restaurant_3956,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
21106,cadillac,ED MORSE CADILLAC BRANDON,,Brandon,FL,,US,+1 813-661-0887,https://www.edmorsecadillacbrandon.com,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Cadillac,Q27436
https://locations.carrabbas.com/#15502976,carrabbasitaliangrill,"Carrabba's Brandon, FL",,Brandon,FL,,US,+1 813-657-8166,https://locations.carrabbas.com/florida/brandon/801-providence-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
//locations.carters.com/fl/brandon/carters-brandon-fl,carters_us,Carter's Brandon,,Brandon,FL,,US,+1 813-643-1924,https://locations.carters.com/fl/brandon/carters-brandon-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Carter's,Q5047083
8673287,chase_us,Brandon Blvd and Morrison Rd - New branch,,Brandon,FL,,US,+1 813-413-0150,https://locator.chase.com/fl/brandon/1593-w-brandon-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0125,chilis,Brandon,,Brandon,FL,,US,+1 813-681-8479,https://www.chilis.com/locations/us/florida/brandon/brandon/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
001.005.1234,chilis,Valrico,,Brandon,FL,,US,+1 813-661-3640,https://www.chilis.com/locations/us/florida/brandon/valrico/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Chili's,Q1072948
fl_brandon_829-e-bloomingdale-ave,chipotle, ,,Brandon,FL,,US,+1 813-423-6384,https://locations.chipotle.com/fl/brandon/829-e-bloomingdale-ave,,Chipotle,Q465751
fl_brandon_459-brandon-town-center-mall,chipotle, ,,Brandon,FL,,US,+1 813-689-6816,https://locations.chipotle.com/fl/brandon/459-brandon-town-center-mall,,Chipotle,Q465751
fl_brandon_11137-causeway-blvd,chipotle, ,,Brandon,FL,,US,+1 656-347-2440,https://locations.chipotle.com/fl/brandon/11137-causeway-blvd,,Chipotle,Q465751
fl_brandon_103-brandon-town-center-dr,chipotle, ,,Brandon,FL,,US,+1 813-330-3001,https://locations.chipotle.com/fl/brandon/103-brandon-town-center-dr,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/brandon/1540-w.-brandon-blvd.,chuckecheese,Chuck E. Cheese,,Brandon,FL,,US,+1 813-685-2902,https://locations.chuckecheese.com/us/fl/brandon/1540-w.-brandon-blvd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
81828,citi,ATM Target,,Brandon,FL,,US,,,,Citibank,Q857063
41266,citi,ATM Circle K,,Brandon,FL,,US,,,,Citibank,Q857063
30427,citi,ATM 7ELEVEN-FCTI,,Brandon,FL,,US,,,,Citibank,Q857063
69298,citi,ATM PNC AT WAWA,,Brandon,FL,,US,,,,Citibank,Q857063
45771,citi,ATM Costco,,Brandon,FL,,US,,,,Citibank,Q857063
32198,citi,ATM 7ELEVEN-FCTI,,Brandon,FL,,US,,,,Citibank,Q857063
93493,citi,ATM Walgreens,,Brandon,FL,,US,,,,Citibank,Q857063
48645,citi,ATM CVS,,Brandon,FL,,US,,,,Citibank,Q857063
87250,citi,ATM Walgreens,,Brandon,FL,,US,,,,Citibank,Q857063
57016,citi,ATM floridacentral CU,,Brandon,FL,,US,,,,Citibank,Q857063
57011,citi,ATM floridacentral CU,,Brandon,FL,,US,,,,Citibank,Q857063
32871,citi,ATM 7ELEVEN-FCTI,,Brandon,FL,,US,,,,Citibank,Q857063
24341,citi,ATM 7ELEVEN-FCTI,,Brandon,FL,,US,,,,Citibank,Q857063
26117,citi,ATM 7ELEVEN-FCTI,,Brandon,FL,,US,,,,Citibank,Q857063
44079,citi,ATM Circle K,,Brandon,FL,,US,,,,Citibank,Q857063
58486,citi,ATM Grow Financial Federal Credit Union,,Brandon,FL,,US,,,,Citibank,Q857063
58485,citi,ATM Grow Financial Federal Credit Union,,Brandon,FL,,US,,,,Citibank,Q857063
brandon/6803,claires,Shop Ear Piercings & Jewelry at Wst-Brandon,,BRANDON,FL,,US,+1 813-655-5425,https://stores.claires.com/us/fl/brandon/6803.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
20657,coldstone_creamery,Cold Stone Creamery,,Brandon,FL,,US,+1 813-689-8873,https://www.coldstonecreamery.com/stores/20657,,Cold Stone Creamery,Q1094923
,credit_union_us,Floridacentral CU,,Brandon,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
