Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
913,anthonys,Brandon,"1912 West Brandon Boulevard, Brandon, FL 33510",Brandon,FL,,US,+1 813-409-3830,https://acfp.com/locations/brandon,,Anthony's Coal Fired Pizza,Q117536208
https://stores.ashleyfurniture.com/store/us/florida/brandon/7710000076/,ashley_furniture,"Ashley Store Brandon, FL",,Brandon,FL,,US,+1 813-654-5955,https://stores.ashleyfurniture.com/store/us/florida/brandon/7710000076/,,Ashley Furniture,Q4805437
https://stores.bestbuy.com/fl/brandon/116-grand-regency-blvd-560.html,bestbuy,Best Buy Brandon,,Brandon,FL,,US,+1 813-643-1700,https://stores.bestbuy.com/fl/brandon/116-grand-regency-blvd-560.html,,Best Buy,Q533415
160106,bluerhino,Publix #129,,Brandon,FL,,US,+1 813-654-7689,,,Blue Rhino,Q65681213
153988,bluerhino,Walgreens #06751,,Brandon,FL,,US,+1 813-657-2339,,,Blue Rhino,Q65681213
235569,bluerhino,Circle K #2709826,,Brandon,FL,,US,+1 813-643-0544,,,Blue Rhino,Q65681213
86767,citi,ATM Walgreens,,Seffner,FL,,US,,,,Citibank,Q857063
91611,citi,ATM Walgreens,,Brandon,FL,,US,,,,Citibank,Q857063
40586,citi,ATM Circle K,,Brandon,FL,,US,,,,Citibank,Q857063
72054,citi,ATM Railroad & Industrial FCU,,Brandon,FL,,US,,,,Citibank,Q857063
,credit_union_us,Trax CU,,Brandon,FL,,US,+1 813-800-8729,,Mo-Th 08:30-05:00; Fr 08:30-06:00,,
https://local.fedex.com/#25198217,fedex,,,Brandon,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brandon/dbn2d,,FedEx,Q459477
https://salons.greatclips.com/us/fl/brandon/1244-kingsway-rd,greatclips,Great Clips,,Brandon,FL,,US,+1 813-661-1340,https://salons.greatclips.com/us/fl/brandon/1244-kingsway-rd,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
156732,marathon_petroleum_us,PARSONS MARATHON,,BRANDON,FL,,US,+1 813-654-5700,,,Marathon,Q458363
https://restaurants.subway.com/#14914439,subway,Subway,,Brandon Hillsborough,FL,,US,+1 813-653-4800,https://restaurants.subway.com/united-states/fl/brandon/1311-kingsway,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-514+e+windhorst+rd-brandon-fl-33510/id=6751,walgreens,Walgreens,,Brandon,FL,,US,+1 813-657-2339,https://www.walgreens.com/locator/walgreens-514+e+windhorst+rd-brandon-fl-33510/id=6751,Mo-Su 08:00-22:00,Walgreens,Q1591889
87848ee97ad6157a6799cfdcd7fcd575,western_union,ITG MULTISERVICES,,Brandon,FL,,US,+1 813-922-1617,https://location.westernunion.com/us/fl/brandon/87848ee97ad6157a6799cfdcd7fcd575,Mo-Sa 08:00-21:00; Su 10:00-20:00,Western Union,Q861042
