Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01336,totalenergies,ISOLA POSTPAY,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01336,,TotalErg,Q3995933
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI AG.1,,,IT,,,,,
,visa,,,BARI AG.5,,,IT,,,,,
,visa,,,BARI AG.6,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI AG.7,,,IT,,,,,
,visa,,,BARI AG.4,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI AG.1,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,TORRE A MARE,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
