Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bac3c24893a5b8983edbb9937fdef7a2,western_union,BAGGA JEWELLERS,,Patiala,PUNJAB,,IN,+91 98141 58243,https://location.westernunion.com/in/punjab/patiala/bac3c24893a5b8983edbb9937fdef7a2,Mo-Su 08:00-20:00,Western Union,Q861042
0ae7ac79a868eee64e7c6e1f91eb9349,western_union,VERMA JEWELLERS,,Patiala,PUNJAB,,IN,+91 98723 93997,https://location.westernunion.com/in/punjab/patiala/0ae7ac79a868eee64e7c6e1f91eb9349,Mo-Su 08:00-20:00,Western Union,Q861042
57101285c24ae04cebb0a571dcbb9ffc,western_union,PURI COMPUTERS,,Nabha,PUNJAB,,IN,+91 91153 90005,https://location.westernunion.com/in/punjab/nabha/57101285c24ae04cebb0a571dcbb9ffc,Mo-Su 09:00-22:00,Western Union,Q861042
56e64cb6f8fbc3ebe305fd2b236a35e5,western_union,DARSHAN JEWELLERS,,Bhadson,PUNJAB,,IN,+91 93292 00008,https://location.westernunion.com/in/punjab/bhadson/56e64cb6f8fbc3ebe305fd2b236a35e5,Mo-Su 08:00-22:00,Western Union,Q861042
b51438ff6d233c933883ded9a4406046,western_union,ASHOKA JEWELLERS,,Patiala,PUNJAB,,IN,+91 1765 260 487,https://location.westernunion.com/in/punjab/patiala/b51438ff6d233c933883ded9a4406046,Mo-Su 08:00-20:00,Western Union,Q861042
d03da98d0da580153e404c14c3427cda,western_union,SAMAYRA OVERSEAS EDUCATIONAL SERVICES PR,,Patiala,PUNJAB,,IN,+91 82889 00042,https://location.westernunion.com/in/punjab/patiala/d03da98d0da580153e404c14c3427cda,Mo-Su 09:00-20:30,Western Union,Q861042
8f741278b1e55f2a10de9f76e6cf4947,western_union,CHANDAN TRADING COMPANY,,Patiala,PUNJAB,,IN,+91 75893 31390,https://location.westernunion.com/in/punjab/patiala/8f741278b1e55f2a10de9f76e6cf4947,Mo-Su 08:00-20:00,Western Union,Q861042
56346adf8542e0c5151e36a211e510d5,western_union,MUTHOOT FINANCE LTD,,Bhadson,PUNJAB,,IN,+91 1765 260 446,https://location.westernunion.com/in/punjab/bhadson/56346adf8542e0c5151e36a211e510d5,Mo-Sa 09:00-17:30,Western Union,Q861042
1dbbb652726d43f460ff42505e24be80,western_union,ASHOKA JEWELLERS,,Patiala,PUNJAB,,IN,+91 80546 20053,https://location.westernunion.com/in/punjab/patiala/1dbbb652726d43f460ff42505e24be80,Mo-Su 07:00-21:00,Western Union,Q861042
089b35617b6a0eef5fe79ab055adbbce,western_union,KIRAT MONEY TRANSFER,,Patiala,PUNJAB,,IN,+91 95928 70568,https://location.westernunion.com/in/punjab/patiala/089b35617b6a0eef5fe79ab055adbbce,Mo-Su 08:00-21:00,Western Union,Q861042
0a47734b05b18ab40d3b5c561229e317,western_union,BANSAL INTERNET CAFE,,Patiala,PUNJAB,,IN,+91 91324 20008,https://location.westernunion.com/in/punjab/patiala/0a47734b05b18ab40d3b5c561229e317,Mo-Su 09:30-23:00,Western Union,Q861042
6003befb76e7b640122867ff8a053902,western_union,SONY TELECOM,,Patiala,PUNJAB,,IN,+91 93160 11143,https://location.westernunion.com/in/punjab/patiala/6003befb76e7b640122867ff8a053902,Mo-Su 09:30-23:00,Western Union,Q861042
