Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/muzaffarnagar/asj-grand-plaza,dominos_pizza_in,Dominos Pizza ASJ GRAND PLAZA,"RESTAURANT NO.1, GROUND FLOOR, ASJ GRAND PLAZA, BHOPA ROAD, ASJ Grand Plaza, Muzzafarnagar (Uttar Pradesh), MUZAFFARNAGAR, Uttar Pradesh - 251001",Muzaffarnagar,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/muzaffarnagar/asj-grand-plaza,,Domino's Pizza,Q839466
c75126f081bca88bc1f92c756887a3c4,western_union,ZAINABYA GROUP,,Kanpur,UTTAR PRADESH,,IN,+91 93588 99700,https://location.westernunion.com/in/uttar-pradesh/kanpur/c75126f081bca88bc1f92c756887a3c4,Mo-Su 09:00-21:00,Western Union,Q861042
359078cdb83f6f0b2a3fd970b1b4a966,western_union,TYAGI ENTERPRISES,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 99974 26266,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/359078cdb83f6f0b2a3fd970b1b4a966,Mo-Su 08:00-22:00,Western Union,Q861042
15bcccf20fc05abde89fbbf3edabfba2,western_union,ARMAN ENTERPRISES TRAVELS,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 96908 18985,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/15bcccf20fc05abde89fbbf3edabfba2,Mo-Su 07:30-23:30,Western Union,Q861042
4d07d2d4471430273c295267bcd3927f,western_union,M S AL HARMAIN TRAVELS S A COMPUTERS,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 90128 57104,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/4d07d2d4471430273c295267bcd3927f,Mo-Su 09:00-21:00,Western Union,Q861042
02be0114306b29991efffa13e8ab38ec,western_union,MUTHOOT FINANCE LTD,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 131 243 3761,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/02be0114306b29991efffa13e8ab38ec,Mo-Sa 09:00-17:30,Western Union,Q861042
8e65a6b5743381fedae790960d678d1d,western_union,ASJAD TELECOM,,Muzaffar Nagar,UTTAR PRADESH,,IN,+91 70888 46525,https://location.westernunion.com/in/uttar-pradesh/muzaffar-nagar/8e65a6b5743381fedae790960d678d1d,Mo-Su 09:00-21:00,Western Union,Q861042
4470fa7c685d87242b75e5ef8f9c5451,western_union,JAN SEVA KENDAR,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 98971 39955,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/4470fa7c685d87242b75e5ef8f9c5451,Mo-Su 08:00-20:00,Western Union,Q861042
aa295d84ea2d1b2e92198779b2e89383,western_union,SAMEER MOBILE SERVICE CENTRE,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 98974 26173,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/aa295d84ea2d1b2e92198779b2e89383,Mo-Su 09:00-21:00,Western Union,Q861042
0929964118260b75bfde00e1ea0ec22f,western_union,KHAN MEDICAL GENRAL STORE,,Muzaffarnagar,UTTAR PRADESH,,IN,+91 96342 93032,https://location.westernunion.com/in/uttar-pradesh/muzaffarnagar/0929964118260b75bfde00e1ea0ec22f,Mo-Su 09:00-21:00,Western Union,Q861042
