Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1222,auchan_pl,Auchan Kraków Al. Bora,"Aleja Generała Tadeusza Bora-Komorowskiego 37A, 30-962 Kraków, Polska",Kraków,,,PL,+48 12 617 06 66,https://www.auchan.pl/pl/sklepy/Auchan-Krakow-Bora,Mo-We 07:30-22:00; Th-Fr 07:30-23:00; Sa 07:30-22:00,Auchan Hiper,Q758603
9909,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-bosakow-11,,Lewiatan,Q11755396
RCNN0W81,millennium_bank_pl,RCNN0W81,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0W82,millennium_bank_pl,RCNN0W82,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET7451,millennium_bank_pl,RNET7451,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNETP075,millennium_bank_pl,RNETP075,,Kraków,,,PL,,,,Bank Millennium,Q4855947
70981913,moneygram,FUP KRAKOW 73 - POCZTA POLSKA,,KRAKOW,,,PL,+48 12 411 96 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID0B216,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID0B263,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
