Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f713a753a019e01ef51e916699aa6502,western_union,ALFALLAH TOUR AND TRAVEL,,Sitapur,UTTAR PRADESH,,IN,(+91) 586-253760,https://location.westernunion.com/in/uttar-pradesh/sitapur/f713a753a019e01ef51e916699aa6502,Mo-Su 09:30-20:30,Western Union,Q861042
c428b1db60a24be4c4a981cf8830c809,western_union,SANA SAHAJ JAN SEWA KENDRA,,Sitapur,UTTAR PRADESH,,IN,+91 98389 58540,https://location.westernunion.com/in/uttar-pradesh/sitapur/c428b1db60a24be4c4a981cf8830c809,Mo-Su 08:00-20:00,Western Union,Q861042
7bd8998e01cc8f933674380f15947030,western_union,KASMI SAHAJ JAN SEWA KENDRA,,Sitapur,UTTAR PRADESH,,IN,+91 81714 16110,https://location.westernunion.com/in/uttar-pradesh/sitapur/7bd8998e01cc8f933674380f15947030,Mo-Su 08:00-20:00,Western Union,Q861042
b61172b3b5b63fb12194d55f3404a484,western_union,HINA TOUR AND TRAVELS,,Sitapur,UTTAR PRADESH,,IN,+91 91408 53816,https://location.westernunion.com/in/uttar-pradesh/sitapur/b61172b3b5b63fb12194d55f3404a484,Mo-Su 08:00-20:00,Western Union,Q861042
1ffe85575739a7bd09e423b3e42160f6,western_union,HAIDER COMPUTER,,Sitapur,UTTAR PRADESH,,IN,+91 73797 05747,https://location.westernunion.com/in/uttar-pradesh/sitapur/1ffe85575739a7bd09e423b3e42160f6,Mo-Su 08:00-20:00,Western Union,Q861042
e154bdc6e6341d810ad9e92071a08a0e,western_union,AFZA BOOK DEPOT,,Sitapur,UTTAR PRADESH,,IN,+91 96962 46386,https://location.westernunion.com/in/uttar-pradesh/sitapur/e154bdc6e6341d810ad9e92071a08a0e,Mo-Su 08:00-20:00,Western Union,Q861042
080cb0fe837d2fd8abdd9f5cea372568,western_union,GOODLUCK DIGITAL SEWA,,Sitapur,UTTAR PRADESH,,IN,+91 81277 94572,https://location.westernunion.com/in/uttar-pradesh/sitapur/080cb0fe837d2fd8abdd9f5cea372568,Mo-Su 08:00-20:00,Western Union,Q861042
f0d383a2a60673d3166587a0a0b48232,western_union,IQRA ONLINE SERVICES,,Sitapur,UTTAR PRADESH,,IN,+91 76074 19073,https://location.westernunion.com/in/uttar-pradesh/sitapur/f0d383a2a60673d3166587a0a0b48232,Mo-Su 08:00-20:00,Western Union,Q861042
cb95af75f63e9ecb31510d8086b95a18,western_union,SAHAJ JAN SEWA KENDRA,,Sitapur,UTTAR PRADESH,,IN,+91 98399 25899,https://location.westernunion.com/in/uttar-pradesh/sitapur/cb95af75f63e9ecb31510d8086b95a18,Mo-Su 08:00-20:00,Western Union,Q861042
2777eed44c8b5da54f18f174d11fb916,western_union,SALMAN COMPUTERS,,Sitapur,UTTAR PRADESH,,IN,+91 92649 22195,https://location.westernunion.com/in/uttar-pradesh/sitapur/2777eed44c8b5da54f18f174d11fb916,Mo-Su 08:00-20:00,Western Union,Q861042
4baa73d9e6f0e2f4b6990c0b6a50a420,western_union,HEEBA TRAVELS,,Sitapur,UTTAR PRADESH,,IN,+91 74589 95156,https://location.westernunion.com/in/uttar-pradesh/sitapur/4baa73d9e6f0e2f4b6990c0b6a50a420,Mo-Su 07:00-22:00,Western Union,Q861042
df07ebd6bacff385706b753b74e21575,western_union,HAIDER TRAVELS,,Sitapur,UTTAR PRADESH,,IN,+91 97958 87186,https://location.westernunion.com/in/uttar-pradesh/sitapur/df07ebd6bacff385706b753b74e21575,Mo-Su 08:00-20:00,Western Union,Q861042
925024d7729fd27cc7460b355d81eb11,western_union,SAHAJ JAN SEWA KENDRA,,Sitapur,UTTAR PRADESH,,IN,+91 70805 25200,https://location.westernunion.com/in/uttar-pradesh/sitapur/925024d7729fd27cc7460b355d81eb11,Mo-Su 08:00-20:00,Western Union,Q861042
b04473a7bc68ff5828dd5fd1d4f70eb5,western_union,BHARAT COMPUTERS,,Sitapur,UTTAR PRADESH,,IN,+91 98397 56980,https://location.westernunion.com/in/uttar-pradesh/sitapur/b04473a7bc68ff5828dd5fd1d4f70eb5,Mo-Su 07:00-22:00,Western Union,Q861042
