Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:31,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8219 6203,https://www.dm-drogeriemarkt.it/store/i017/milano-mi/via-giambellino-80,Mo-Sa 09:00-20:00; Su 10:00-20:00,dm,Q266572
4212,lidl_it,Lidl,,Milano,,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
1454,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
MILIT,marriott,Milan Marriott Hotel,,Milan,,,IT,+39 02 48521,https://www.marriott.com/MILIT,,Marriott Hotels & Resorts,Q3918608
71939456,moneygram,MEDIA PHONE,,MILANO,,,IT,+39 02 4127 1399,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41038866,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4225 5211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038963,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4141 1311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039483,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4771 4011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001389_001-renault,renault,QUACQUARELLI SRL,,"MILANO, MI",,,IT,+39 02 423 4373,,,Renault,Q6686
38001389_001-dacia,renault,QUACQUARELLI SRL,,"MILANO, MI",,,IT,+39 02 423 4373,,,Dacia,Q27460
38002860_001-renault,renault,QUACQUARELLI SRL,,"MILANO, MI",,,IT,+39 02 423 4373,,,Renault,Q6686
38002860_001-dacia,renault,QUACQUARELLI SRL,,"MILANO, MI",,,IT,+39 02 423 4373,,,Dacia,Q27460
SQLS40543,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 348 9500 3399,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01467,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01467,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.15,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.20,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO - PIAZZA DE ANGELI,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
