Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ25700  ITA,ford,VARCO S.P.A.,,MILANO (MI),,,IT,+39 02 847461,www.fordvarco.it,,Ford,Q44294
490,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41039182,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 846 6513,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039218,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 813 8844,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039056,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 826 3541,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01455,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01455,,TotalErg,Q3995933
IT_EXT_01484,totalenergies,SERVITO,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01484,,TotalErg,Q3995933
IT_EXT_01834,totalenergies,ISOLA POSTPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01834,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
6ITEM910,volvo,Mocautogroup Srl / d.m. Overdrive,,MILANO,,,IT,+39 02 893432,http://www.dealer.volvocars.it/mocautogroup,,Volvo,Q215293
