Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
V7Xmz5,carhartt_wip,Carhartt WIP Store Milano Cherubini,,Milano,,,IT,+39 02 4802 9995,https://www.carhartt-wip.com/stores/8591,"Mo 15:00-19:30; Tu-Fr 10:30-13:30,15:00-19:30; Sa 10:30-19:30",Carhartt Work in Progress,Q123015694
it:4,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8088 9353,https://www.dm-drogeriemarkt.it/store/i004/milano-mi/gall-castelli-ferrieri-3n10-13-17,Mo-Su 09:00-21:00,dm,Q266572
it:79,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8716 5823,https://www.dm-drogeriemarkt.it/store/i037/milano-mi/corso-vercelli-8,Mo-Sa 09:00-20:00; Su 10:00-19:30,dm,Q266572
151692,geox,Geox MILANO,,MILANO,,,IT,+39 02 4391 0227,https://www.geox.com/int/storedetails?StoreID=151692,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:00",Geox,Q588001
4652,jack_and_jones,Milano - CityLife shopping district,,Milano (Mi),,,IT,+39 02 6146 0291,,,Jack & Jones,Q6077665
71965051,moneygram,POSTE ITALIANE,,MILANO,,,IT,243511018,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038882,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4335 9111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
10512,samsonite_eu,Samsonite,,Milano,,,IT,+39 02 8494 2970,https://www.samsonite.it/store-detail/?StoreID=1005,,Samsonite,Q1203426
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0498,stroili_oro_it,Stroili - Gioielleria Stroili Milano Citylife - 0498,,MILANO,,,IT,+39 02 4800 8055,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0498,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0552,stroili_oro_it,Stroili - Gioielleria Stroili C/C Centro Citta Milano Corso Vercelli,,MILANO,,,IT,+39 02 4819 7073,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0552,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0397,stroili_oro_it,Stroili - Gioielleria Stroili Milano Corso Vercelli,,MILANO,,,IT,+39 02 4810 0834,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0397,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
N160783,united_colors_of_benetton,Benetton Milano,,MILANO,,,IT,+39 02 481 1990,,Mo-Fr 10:00-19:30; Sa 09:00-19:30; Su 10:30-19:30,United Colors of Benetton,Q817139
N161976,united_colors_of_benetton,Benetton Milan,,Milan,,,IT,+39 02 4331 9377,,Mo-Su 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
