Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41039519,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 325774,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847388,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4870 6102,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01296,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01296,,TotalErg,Q3995933
IT_EXT_01401,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01401,,TotalErg,Q3995933
IT_EXT_01518,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01518,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
