Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-viale-troya.html,aldi_sud_it,ALDI Milano,,Milano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-viale-troya.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
milano-italy-office-Milano9,deloitte,Deloitte - Officine Innovazione,,Milano,,,IT,+39 02 8332 2111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano9.html,,Deloitte,Q491748
milano-italy-office-Milano7,deloitte,Deloitte - Deloitte STS,,Milano,,,IT,+39 02 8332 4111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano7.html,,Deloitte,Q491748
milano-italy-office-Milano8,deloitte,Deloitte - Business Solution,,Milano,,,IT,+39 02 8332 3611,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano8.html,,Deloitte,Q491748
milano-italy-office-Milano5,deloitte,Deloitte - Deloitte Italy,,Milano,,,IT,+39 02 8332 6111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano5.html,,Deloitte,Q491748
milano-italy-office-Milano6,deloitte,Deloitte - Deloitte Legal,,Milano,,,IT,+39 02 8332 4511,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano6.html,,Deloitte,Q491748
milano-italy-office-Milano4,deloitte,Deloitte - Financial Advisory,,Milano,,,IT,+39 02 8332 5111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano4.html,,Deloitte,Q491748
milano-italy-office-Milano2,deloitte,Deloitte - Risk Advisory,,Milano,,,IT,+39 02 8332 2611,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano2.html,,Deloitte,Q491748
milano-italy-office-Milano,deloitte,Deloitte - Deloitte&Touche ,,Milano,,,IT,+39 02 8332 2111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano.html,,Deloitte,Q491748
milano-italy-office-Milano1,deloitte,Deloitte - Deloitte Consulting,,Milano,,,IT,+39 02 8332 3111,https://www2.deloitte.com/it/it/footerlinks/office-locator/milano-italy-office/Milano1.html,,Deloitte,Q491748
it:77,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8715 9076,https://www.dm-drogeriemarkt.it/store/i035/milano-mi/viale-coni-zugna-71,Mo-Sa 09:00-20:00; Su 11:00-19:30,dm,Q266572
69506493,moneygram,POSTE ITALIANE,,MILANO,,,IT,243351611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039878,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 498 6368,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847443,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 835 8241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848497,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4345 8431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44900357,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 4229 2288,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MILANO AG.15,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO 1 - VIA BERGOGNONE,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.4,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
