Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MILC67,enterprise,Milano Assago Cassala,,Milano,,,IT,+39 375 585 8600,,,Enterprise Rent-A-Car,Q17085454
481,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
482,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41039904,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 8180 8111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS754,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 349 667 5866,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01598,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01598,,TotalErg,Q3995933
IT_EXT_02157,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02157,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
