Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0109,calvin_klein,Calvin Klein Jeans,,Milan,,,IT,+39 02 4801 9009,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
0070231702317,decathlon_it,Milano Portello,,Milano,,,IT,+39 02 3598 1043,https://www.decathlon.it/store-view/negozio-sport-milano-portello-0070231702317,Mo-Su 09:00-21:00,Decathlon,Q509349
it:38,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8219 6204,https://www.dm-drogeriemarkt.it/store/i01e/milano-mi/corso-sempione-65a,Mo-Sa 09:00-20:00; Su 10:00-19:30,dm,Q266572
MILC68,enterprise,Milano City Life,,Milano,,,IT,+39 02 4547 7985,,,Enterprise Rent-A-Car,Q17085454
150089,geox,Geox MILANO,,MILANO,,,IT,+39 02 3926 2282,https://www.geox.com/int/storedetails?StoreID=150089,Mo-Su 09:00-21:00,Geox,Q588001
41038196,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 498 3983,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013476_001-renault,renault,RENORD SPA,,"MILANO, MI",,,IT,+39 02 356881,,,Renault,Q6686
38013476_001-dacia,renault,RENORD SPA,,"MILANO, MI",,,IT,+39 02 356881,,,Dacia,Q27460
THIT0066,tommy_hilfiger,Tommy Hilfiger,,Milan,,,IT,+39 02 481 7005,,,Tommy Hilfiger,Q634881
IT_EXT_02377,totalenergies,AUTOMAT,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02377,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.28,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
