Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3300,action,Brakel,,Brakel,,,DE,,https://www.action.com/de-de/laden/brakel-am-sudheimer-weg/,,Action,Q2634111
https://vertretung.allianz.de/info.tebbe/,allianz_de,Allianz Versicherung Andreas Tebbe HAUPTVERTRETUNG,,Brakel,,,DE,+49 5272 3927530,https://vertretung.allianz.de/info.tebbe/,"Mo-Tu 09:00-12:30,13:30-17:00; We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
17055300,bp,Kuttenkeuler Mineraloelhandels  und Tankstellenvertriebs GmbH,,Brakel,,,DE,+49 5272 3920240,http://tankstelle.aral.de/tankstelle/17055300,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
Brakel,combi_de,Combi,"Ostheimer Straße 40-42, 33034 Brakel",Brakel,,,DE,+49 5272 35130,https://www.combi.de/marktauswahl/Brakel,Mo-Sa 07:00-21:00,Combi,Q1113618
51.71722859.1796483,dpd_de,Brakeler Tierwelt,,Brakel,,,DE,,,,DPD,Q541030
FordGK1K6A0  DEU,ford,Auto-Sommer GmbH & Co. KG,,Brakel,,,DE,+49 5272 390150,ford-sommer-brakel.de,,Ford,Q44294
2760913334,gls_de,Mario's Diner,,Brakel,,,DE,+49 5272 3905890,,Mo-Fr 06:00-13:00; Sa 08:00-11:00,General Logistics Systems,Q46495823
2760919017,gls_de,Lindenbäckerei,,Brakel,,,DE,+49 5272 8696,,Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,General Logistics Systems,Q46495823
5976,lidl_de,,,Brakel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/brakel/warburger-str--11.html,rossmann_de,Rossmann Drogerie-Markt Warburger Str. 11,,Brakel,,,DE,+49 5272 9099991,https://www.rossmann.de/de/filialen/nordrhein-westfalen/brakel/warburger-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
101572,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Brakel,,Brakel,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-brakel-101572,24/7,Sparkasse,Q13601825
101011,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Brakel,,Brakel,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-brakel-101011,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/brakel/,toom_baumarkt_de,toom Baumarkt in Brakel,,Brakel,,,DE,+49 5272 3933410,https://toom.de/m/brakel/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_720,totalenergies,"ARAL TANKSTELLE BRAKEL, DRIBUR",,Brakel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_720,,Aral,Q565734
https://www.vlh.de/bst/3674/Oeffnungszeiten.html,vhl_de,VLH-Berater Florian Welle in Brakel,,Brakel,,,DE,+49 1515 3654427,https://www.vlh.de/bst/3674/,Mo-Th 17:00-20:00; Fr 15:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAKEL,,,DE,,,,,
,visa,,,BRAKEL,,,DE,,,,,
,visa,,,BRAKEL,,,DE,,,,,
,visa,,,BRAKEL,,,DE,,,,,
https://shops.vodafone.de/brakel/warburger-str.-38,vodafone_de,Vodafone-Shop,,Brakel,,,DE,+49 172 4392153,https://shops.vodafone.de/brakel/warburger-str.-38,Mo-Fr 10:30-18:00; Sa 10:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-10427.html,vr_bank,Vereinigte Volksbank eG,,Brakel,,,DE,+49 5272 60071000,https://www.v-vb.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-geschaeftsstelle-gehrden-10431.html,vr_bank,Vereinigte Volksbank eG Geschäftsstelle Gehrden,,Brakel,,,DE,+49 5272 60071000,https://www.v-vb.de,"Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/B/Bn-Bz/verbundvolksbank-owl-eg-filiale-brakel-13427.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Brakel",,Brakel,,,DE,,https://www.verbundvolksbank-owl.de,,,
