Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952828,moneygram,POSTE ITALIANE,,BAGNI DI LUCCA,,,IT,583800006,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
71952514,moneygram,POSTE ITALIANE,,BAGNI DI LUCCA,,,IT,58385636,,Mo 00:00-24:00; Tu-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71952792,moneygram,POSTE ITALIANE,,BAGNI DI LUCCA,,,IT,583809285,,Mo 08:20-13:45; Tu-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
41019681,moneygram,POSTE ITALIANE,,BAGNI DI LUCCA,,,IT,+39 0583 805247,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020269,moneygram,POSTE ITALIANE,,FORNOLI,,,IT,+39 0583 87326,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900759,moneygram,POSTE ITALIANE,,PONTE A SERRAGLIO,,,IT,+39 0583 87307,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BAGNI DI LUCCA VILLA,,,IT,,,,,
,visa,,,BAGNI DI LUCCA VILLA,,,IT,,,,,
,visa,,,BAGNI DI LUCCA VILLA,,,IT,,,,,
,visa,,,BAGNI DI LUCCA VILLA,,,IT,,,,,
,visa,,,BAGNI DI LUCCA,,,IT,,,,,
