Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4b9146839787385049d5e1f0d5cbc4dd,western_union,ELEKTRA 6015,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/4b9146839787385049d5e1f0d5cbc4dd,Mo-Su 09:00-21:00,Western Union,Q861042
5925e815ef1dc8bcea1583f5f3518944,western_union,ELEKTRA 6015,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/5925e815ef1dc8bcea1583f5f3518944,Mo-Su 09:00-21:00,Western Union,Q861042
bc7dc0ed42a08a479fa1bb655bcb52ca,western_union,ELEKTRA 6015,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/bc7dc0ed42a08a479fa1bb655bcb52ca,Mo-Su 09:00-20:00,Western Union,Q861042
da5d94336da807df124f713d29717500,western_union,OXXO 5 DE FEBRERO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/da5d94336da807df124f713d29717500,Mo-Su 08:00-22:00,Western Union,Q861042
5a1ad5d481d4f52695e21c60b6467add,western_union,OXXO 5 DE FEBRERO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/5a1ad5d481d4f52695e21c60b6467add,Mo-Su 08:00-22:00,Western Union,Q861042
fb9bf0fe7539e1f9f53eebafece8922a,western_union,OXXO 5 DE FEBRERO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/fb9bf0fe7539e1f9f53eebafece8922a,Mo-Su 08:00-22:00,Western Union,Q861042
15a7a05b3e7cb39867b434c4c6d5d345,western_union,OXXO UNIVERSO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/15a7a05b3e7cb39867b434c4c6d5d345,Mo-Su 08:00-22:00,Western Union,Q861042
9af5c42729310f3ff8dc8fca28e65bd1,western_union,OXXO UNIVERSO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/9af5c42729310f3ff8dc8fca28e65bd1,Mo-Su 08:00-22:00,Western Union,Q861042
0695fa707ffcbd326da7c7c26dca63e5,western_union,OXXO UNIVERSO MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/0695fa707ffcbd326da7c7c26dca63e5,Mo-Su 08:00-22:00,Western Union,Q861042
e898537b47d545204b5886d46238e74c,western_union,ELEKTRA DAZ 8981 AGUA DULCE,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/e898537b47d545204b5886d46238e74c,Mo-Su 09:00-21:00,Western Union,Q861042
fd13901020e312fdf685c06628214728,western_union,ELEKTRA DAZ 8981 AGUA DULCE,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/fd13901020e312fdf685c06628214728,Mo-Su 09:00-21:00,Western Union,Q861042
0c5ea2d42eeb5a888b5779a02a97a040,western_union,ELEKTRA DAZ 8981 AGUA DULCE,,Agua Dulce,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/agua-dulce/0c5ea2d42eeb5a888b5779a02a97a040,Mo-Su 09:00-21:00,Western Union,Q861042
0736d62acb0a81c0d837ac14a0fe1e96,western_union,OXXO LOS PINOS MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/0736d62acb0a81c0d837ac14a0fe1e96,Mo-Su 08:00-22:00,Western Union,Q861042
3021dcc4376f5d20a52e92dd1516ddc0,western_union,OXXO LOS PINOS MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/3021dcc4376f5d20a52e92dd1516ddc0,Mo-Su 08:00-22:00,Western Union,Q861042
d25a052afc85991b678b90294786c067,western_union,OXXO LOS PINOS MTT,,Agua Dulce,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/agua-dulce/d25a052afc85991b678b90294786c067,Mo-Su 08:00-22:00,Western Union,Q861042
