Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3427,action,Bernau,,Bernau Bei Berlin,,,DE,,https://www.action.com/de-de/laden/barnim/,,Action,Q2634111
https://vertretung.allianz.de/dagmar.friemel/,allianz_de,Allianz Versicherung Dagmar Friemel HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 908090,https://vertretung.allianz.de/dagmar.friemel/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/peer.tack/,allianz_de,Allianz Versicherung Peer Tack HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 908091,https://vertretung.allianz.de/peer.tack/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.fasold/,allianz_de,Allianz Versicherung Andreas Fasold HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 908090,https://vertretung.allianz.de/andreas.fasold/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mario.klueber/,allianz_de,Allianz Versicherung Mario Klüber HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 7067396,https://vertretung.allianz.de/mario.klueber/,Mo 09:00-12:00; Tu 13:00-18:00; We 09:00-12:00; Th 13:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/julia.schnell/,allianz_de,Allianz Versicherung Julia Schnell HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 908093,https://vertretung.allianz.de/julia.schnell/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/krueger.klaus/,allianz_de,Allianz Versicherung Klaus Krüger GENERALVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 708788,https://vertretung.allianz.de/krueger.klaus/,Mo 09:00-12:00; Tu 09:00-18:00; We-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniel.drewes/,allianz_de,Allianz Versicherung Daniel Drewes HAUPTVERTRETUNG,,Bernau bei Berlin,,,DE,+49 3338 908090,https://vertretung.allianz.de/daniel.drewes/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
07808_2,bmw_group,Autohaus Skjellet GmbH,,Bernau,,,DE,+49 3338 39990,https://www.bmw-skjellet.de,,BMW,Q26678
27071600,bp,Mirco Grauer,,Bernau,,,DE,+49 3338 758845,http://tankstelle.aral.de/tankstelle/27071600,24/7,BP,Q152057
21956,burgerking,Burger King,,Bernau,,,DE,+49 3338 7038816,https://www.burgerking.de/store-locator/store/restaurant_61879,Mo-Sa 10:00-22:00; Su 12:00-21:00,Burger King,Q177054
2372,deutsche_telekom_de,Telekom Shop Bernau,,Bernau,,,DE,+49 3338 604232,https://shopseite.telekom.de/nord-ost/bernau/boernicker-chaussee-1,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
34235,dominos_pizza_de,Domino's Pizza Bernau bei Berlin,,Bernau bei Berlin,,,DE,,https://www.dominos.de/filiale/de-bernaubeiberlin-34235,,Domino's,Q839466
52.675284413.5735007,dpd_de,MC Inn Sonnenstudio,,Bernau,,,DE,,,,DPD,Q541030
100150623,exxonmobil,Esso Station Bernau,,BERNAU,,,DE,+49 3338 750541,https://www.esso.de/de-de/find-station/esso-bernau-essostationbernau-100150623,Mo-Su 05:00-22:00,Esso,Q867662
FordGK1JF90  DEU,ford,Lukat Automobile & Service GmbH,,Bernau,,,DE,+49 3338 36570,ford-lukat-bernau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bernau/,fressnapf_de,Fressnapf Bernau,,Bernau,,,DE,+49 3338 750550,https://www.fressnapf.de/stores/fressnapf-bernau/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
barshare-car:715282980,gbfs,"Bernau, Mühlenstraße",,Bernau bei Berlin,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-car:1715078409,gbfs,Parkhaus Stadtwerke Bernau,,Bernau,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-car:1876364506,gbfs,Parkplatz Landkreis Barnim - Außenstelle Bernau,,Bernau,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-all:715282980,gbfs,"Bernau, Mühlenstraße",,Bernau bei Berlin,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
barshare-all:1715078409,gbfs,Parkhaus Stadtwerke Bernau,,Bernau,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
