Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J031,jysk,"Хмельницький, ТЦ Сільпо",,Хмельницький,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J031,Mo-Su 10:00-20:00,JYSK,Q138913
68353650,moneygram,PRIVATBANK - KHMELNYTSKYI - OTD 30,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862810,moneygram,JSC A-BANK - #A262 - KHMELNYTSKYI - 262,,KHMELNYTSKYI,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046775,moneygram,PRIVATBANK - KHMELNYTSKYI - OTDELENIE SH,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71051389,moneygram,RADABANK - DEPARTMENT 24,,KHMELNYTSKYI,,,UA,+380 382 731 996,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40613004,moneygram,UKREXIMBANK,,KHMELNYTSKYI,,,UA,+380 382 720 887,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114211,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44116565,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114729,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66581495,moneygram,PRIVATBANK,,KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057915,shell,MAZEPY,,Khmelnitskiy,,,UA,+380 67 214 5652,https://find.shell.com/ua/fuel/10057915-mazepy,24/7,Shell,Q110716465
10057914,shell,TRUDOVAJA,,Khmelnitskiy,,,UA,+380 67 214 5648,https://find.shell.com/ua/fuel/10057914-trudovaja,24/7,Shell,Q110716465
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNITSKIY,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
