Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MUDANYA,BURSA,,TR,,,,,
,visa,,,BURSA,BURSA,,TR,,,,,
,visa,,,OSMANGAZI,BURSA,,TR,,,,,
,visa,,,OSMANGAZI,BURSA,,TR,,,,,
,visa,,,OSMANGAZI,BURSA,,TR,,,,,
,visa,,,GURSU,BURSA,,TR,,,,,
,visa,,,OSMANGAZI,BURSA,,TR,,,,,
,visa,,,OSMANGAZI,BURSA,,TR,,,,,
,visa,,,KESTEL,BURSA,,TR,,,,,
,visa,,,GURSU,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,BURSA,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,İNEGOL,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,GEMLIK,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,YENIŞEHIR,BURSA,,TR,,,,,
,visa,,,YENIŞEHIR,BURSA,,TR,,,,,
,visa,,,ORHANGAZI,BURSA,,TR,,,,,
,visa,,,İZNIK,BURSA,,TR,,,,,
