Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DOMUS DE MARIA,,,IT,,,,,
,visa,,,SANT' ANNA ARRESI,,,IT,,,,,
,visa,,,GIBA,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,SAN GIOVANNI SUERGIU,,,IT,,,,,
,visa,,,PORTOSCUSO,,,IT,,,,,
,visa,,,PORTOSCUSO,,,IT,,,,,
,visa,,,NARCAO,,,IT,,,,,
,visa,,,GONNESA,,,IT,,,,,
,visa,,,GONNESA,,,IT,,,,,
,visa,,,CAMPOFELICE DI ROCCELLA,,,IT,,,,,
,visa,,,IGLESIAS,,,IT,,,,,
,visa,,,UTA,,,IT,,,,,
,visa,,,VILLASPECIOSA,,,IT,,,,,
,visa,,,DECIMOPUTZU,,,IT,,,,,
,visa,,,FLUMINIMAGGIORE,,,IT,,,,,
