Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,ESTADO DE MEXICO,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,TLALNEPANTLA DE BAZ,,,MX,,,,,
,visa,,,ATIZAPAN,,,MX,,,,,
