Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4493,best_in_parking,Città di Firenze,,,,,IT,,https://www.bestinparking.com/en/it/garage/citta-di-firenze,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE AG. RIFREDI,,,IT,,,,,
