Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21644,citi,INEGI SN LUIS POTOSI,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
206433e4e5fc58b687948cd931cf1609,western_union,CAJA INMACULADA SUC ZAPATA,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+052) 444-2174292,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/206433e4e5fc58b687948cd931cf1609,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
8d8ec35b6e45725bf28da95f61fc6e91,western_union,OXXO CLOUTIER SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8d8ec35b6e45725bf28da95f61fc6e91,Mo-Su 08:00-22:00,Western Union,Q861042
018ac558edbac10dd63fa2c4be7d3dfc,western_union,OXXO CLOUTIER SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/018ac558edbac10dd63fa2c4be7d3dfc,Mo-Su 08:00-22:00,Western Union,Q861042
4de220246863ea4db772a09680780075,western_union,OXXO CLINICA IMSS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4de220246863ea4db772a09680780075,Mo-Su 08:00-22:00,Western Union,Q861042
92d2b8ecbc6fc69fffc7665692bfafce,western_union,OXXO CLINICA IMSS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/92d2b8ecbc6fc69fffc7665692bfafce,Mo-Su 08:00-22:00,Western Union,Q861042
35dc6d8b105053e99794628e29f982fa,western_union,OXXO Clinica Imss SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/35dc6d8b105053e99794628e29f982fa,Mo-Su 08:00-22:00,Western Union,Q861042
54476d12a1c81484ec0184cde1d86506,western_union,OXXO Agustin Vera SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/54476d12a1c81484ec0184cde1d86506,Mo-Su 08:00-22:00,Western Union,Q861042
06dc560fa7a37e1b9ee6d3a7f8d76f49,western_union,OXXO AGUSTIN VERA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/06dc560fa7a37e1b9ee6d3a7f8d76f49,Mo-Su 08:00-22:00,Western Union,Q861042
20ead492597627e0bb6b0db2d132152b,western_union,OXXO AGUSTIN VERA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/20ead492597627e0bb6b0db2d132152b,Mo-Su 08:00-22:00,Western Union,Q861042
e7cbb2bac893606210488a435e255856,western_union,OXXO CARRANZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e7cbb2bac893606210488a435e255856,Mo-Su 08:00-22:00,Western Union,Q861042
e263401838d749dae08aeb5c1c390052,western_union,OXXO CARRANZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e263401838d749dae08aeb5c1c390052,Mo-Su 08:00-22:00,Western Union,Q861042
500d040ebb5214001b9e6770db0a9399,western_union,OXXO Carranza SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/500d040ebb5214001b9e6770db0a9399,Mo-Su 08:00-22:00,Western Union,Q861042
98adf270bd24b846d54edb3a05830ef2,western_union,BANORTE 00841 SLP AVENIDA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/98adf270bd24b846d54edb3a05830ef2,Mo-Fr 09:00-17:00,Western Union,Q861042
1094ded2128ad4eaea8f97b00753c095,western_union,BANORTE 00841 SLP AVENIDA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1094ded2128ad4eaea8f97b00753c095,Mo-Fr 09:00-17:00,Western Union,Q861042
50d3e4b5c7a325b1078bfc5f6c64ca61,western_union,CAJA REAL DEL POTOSI   PASEO,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/50d3e4b5c7a325b1078bfc5f6c64ca61,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
