Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
ed529c81a4ebc98648c8283ccf6a3c49,western_union,MONEY COOP CAJA MORELIA COSMOS,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/ed529c81a4ebc98648c8283ccf6a3c49,Mo-Sa 08:00-17:30,Western Union,Q861042
a17c6ca8db1160726eb56bb8593281cc,western_union,MONEY COOP CAJA MORELIA COSMOS,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/a17c6ca8db1160726eb56bb8593281cc,Mo-Sa 08:00-17:30,Western Union,Q861042
d7b42725a70b138698ac40871f48854b,western_union,CAJA MORELIA SUC COSMOS,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/d7b42725a70b138698ac40871f48854b,Mo-Sa 08:00-17:30,Western Union,Q861042
1c91c024614843065a5ae6fa74a4b53a,western_union,MEGA EKT 9706 PLAZA PUNTA HUERTA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/1c91c024614843065a5ae6fa74a4b53a,Mo-Su 09:00-21:00,Western Union,Q861042
cf485ee62e50bf985a5204083e929426,western_union,MEGA EKT 9706 PLAZA PUNTA HUERTA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/cf485ee62e50bf985a5204083e929426,Mo-Su 09:00-21:00,Western Union,Q861042
835963b7471ecfd5406028d04cd167b1,western_union,MEGA EKT 9706 PLAZA PUNTA HUERTA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/835963b7471ecfd5406028d04cd167b1,Mo-Su 09:00-21:00,Western Union,Q861042
6f3b20d82040a218cf0bedbb3cc2c2c3,western_union,OXXO MAMEY MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6f3b20d82040a218cf0bedbb3cc2c2c3,Mo-Su 08:00-22:00,Western Union,Q861042
6ed45f627f84e861296c31716da912d8,western_union,OXXO MAMEY MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6ed45f627f84e861296c31716da912d8,Mo-Su 08:00-22:00,Western Union,Q861042
afcf33730782de2991590043e2857ab2,western_union,OXXO MAMEY MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/afcf33730782de2991590043e2857ab2,Mo-Su 08:00-22:00,Western Union,Q861042
