Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
330b365682e8a2070676d955d1b4f363,western_union,UTTARA BANK LIMITED,,Madaripur,DHAKA,,BD,(+880) 01730-1991144435,https://location.westernunion.com/bd/dhaka/madaripur/330b365682e8a2070676d955d1b4f363,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
938c59769c716e07fbf40f648d16f150,western_union,PRIME BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1713-255772,https://location.westernunion.com/bd/dhaka/madaripur/938c59769c716e07fbf40f648d16f150,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6c98781e88ca58137fdf3078dd739f92,western_union,SBAC BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1779-688441,https://location.westernunion.com/bd/dhaka/madaripur/6c98781e88ca58137fdf3078dd739f92,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
2a70f878e2c6185e22959d6fc4859066,western_union,BANGLADESH KRISHI BANK,,Madaripur,DHAKA,,BD,+880 1715-530246,https://location.westernunion.com/bd/dhaka/madaripur/2a70f878e2c6185e22959d6fc4859066,Mo-Su 09:00-17:00,Western Union,Q861042
0c4f75a4cbf7159766f429c7319ad376,western_union,ONE BANK LTD,,Madarpur,DHAKA,,BD,+880 1313-799225,https://location.westernunion.com/bd/dhaka/madarpur/0c4f75a4cbf7159766f429c7319ad376,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
0df491e03a651d6eba7aad03ee5da219,western_union,GLOBAL ISLAMI BANK LTD,,Madaripur,DHAKA,,BD,+880 1717-437582,https://location.westernunion.com/bd/dhaka/madaripur/0df491e03a651d6eba7aad03ee5da219,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0945ce8ee89a06f4e37f329a0f11d312,western_union,BANGLADESH KRISHI BANK,,Madaripur,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/madaripur/0945ce8ee89a06f4e37f329a0f11d312,Mo-Su 09:00-17:00,Western Union,Q861042
adf49c2d9fab839a44ec0f708ec8d8b9,western_union,ASA,,Madaripur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/madaripur/adf49c2d9fab839a44ec0f708ec8d8b9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
3c0b6cd1a5af9b06f753d51959bc55b4,western_union,ASA,,Madaripur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/madaripur/3c0b6cd1a5af9b06f753d51959bc55b4,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d1b3d558fdc30ef5c07ddde274243a63,western_union,SONALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1911-062364,https://location.westernunion.com/bd/dhaka/madaripur/d1b3d558fdc30ef5c07ddde274243a63,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ffc6bb6b9683d777fb0e77196f1bfad1,western_union,TRUST BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1716-608426,https://location.westernunion.com/bd/dhaka/madaripur/ffc6bb6b9683d777fb0e77196f1bfad1,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
b5ecafa690f9e7807537a5bf53955434,western_union,ASA,,Madaripur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/madaripur/b5ecafa690f9e7807537a5bf53955434,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
