Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3640,first_cash,First Cash Pawn,,Armería,Colima,,MX,313-1101-1509,,,First Cash Pawn,
,visa,,,ARMERIA,COLIMA,,MX,,,,,
,visa,,,ARMERIA,COLIMA,,MX,,,,,
,visa,,,ARMERIA,COLIMA,,MX,,,,,
9285341bf9c7082f4691cc18f5163c29,western_union,CAJA POPULAR MANZANILLO ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/9285341bf9c7082f4691cc18f5163c29,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
ac8ef5225f9ad2537e2404dbbea5efb0,western_union,CAJA POPULAR MANZANILLO ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/ac8ef5225f9ad2537e2404dbbea5efb0,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
37b4ec61158fb9662c6b7d51b3c6a76f,western_union,CAJA PROVIDENCIA - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/37b4ec61158fb9662c6b7d51b3c6a76f,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
18497d8f0eb063348ffe32d1173f885d,western_union,CAJA PROVIDENCIA - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/18497d8f0eb063348ffe32d1173f885d,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
15cc38f271c757f5044095369035b975,western_union,CAJA PROVIDENCIA - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/15cc38f271c757f5044095369035b975,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
0b6659dfd0152162d4e459157c7687a2,western_union,TIENDA MUEBLERIA EL BODEGON ARMERIA,,Armeria,COLIMA,,MX,+52 313 322 1710,https://location.westernunion.com/mx/colima/armeria/0b6659dfd0152162d4e459157c7687a2,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
f8f20099752d5c6ba08369e3afebb5bf,western_union,TIENDA MUEBLERIA EL BODEGON ARMERIA,,Armeria,COLIMA,,MX,+52 313 322 1710,https://location.westernunion.com/mx/colima/armeria/f8f20099752d5c6ba08369e3afebb5bf,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
a5e7b958c01011dacd2503f559bdc4f8,western_union,TIENDA MUEBLERIA EL BODEGON ARMERIA,,Armeria,COLIMA,,MX,+52 313 322 1710,https://location.westernunion.com/mx/colima/armeria/a5e7b958c01011dacd2503f559bdc4f8,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
5cf6022395447b177eacbb3300b49c79,western_union,TELECOMM 06002,,Armeria,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/armeria/5cf6022395447b177eacbb3300b49c79,Mo-Sa 09:00-21:00,Western Union,Q861042
7647562cd2034bc520d375e370ad9a95,western_union,TELECOMM 06002,,Armeria,COLIMA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/colima/armeria/7647562cd2034bc520d375e370ad9a95,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:00,Western Union,Q861042
21c3822bf947c3978ee017f26ffd5ea7,western_union,TELECOMM 06002,,Armeria,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/armeria/21c3822bf947c3978ee017f26ffd5ea7,Mo-Su 09:00-20:00,Western Union,Q861042
863a5eba91723632921209706ce5e218,western_union,OXXO JUAN OSEGUERA CLA,,Armeria,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/armeria/863a5eba91723632921209706ce5e218,Mo-Su 08:00-22:00,Western Union,Q861042
1558578ad289eefcff0708e26d976179,western_union,OXXO JUAN OSEGUERA CLA,,Armeria,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/armeria/1558578ad289eefcff0708e26d976179,Mo-Su 08:00-22:00,Western Union,Q861042
727306edabdc960c6f80bbbae110a4eb,western_union,AURRERA ARMERIA 2958,,Armeria,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/armeria/727306edabdc960c6f80bbbae110a4eb,Mo-Su 07:00-23:00,Western Union,Q861042
4d49749b6e7cd59ffc4739b872de33ec,western_union,AURRERA ARMERIA 2958,,Armeria,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/armeria/4d49749b6e7cd59ffc4739b872de33ec,Mo-Su 07:00-23:00,Western Union,Q861042
a0ff63254515ebde0d6eb7d8dc7a6a94,western_union,AURRERA ARMERIA 2958,,Armeria,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/armeria/a0ff63254515ebde0d6eb7d8dc7a6a94,Mo-Su 07:00-23:00,Western Union,Q861042
906c1a37c0eb52e4130342c1efa77a4d,western_union,CAJA 15 DE MAYO - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/906c1a37c0eb52e4130342c1efa77a4d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fb2317a1cb03aec03bc09ac9bc12aaa8,western_union,CAJA 15 DE MAYO - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/fb2317a1cb03aec03bc09ac9bc12aaa8,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
56d7eecb2cbd216df392345442e77a19,western_union,CAJA 15 DE MAYO - ARMERIA,,Armeria,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/armeria/56d7eecb2cbd216df392345442e77a19,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
