Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53770,citi,ATM De Diego Service,,Arecibo,PR,,PR,,,,Citibank,Q857063
45018,citi,ATM Colmado Correa,,Arecibo,PR,,PR,,,,Citibank,Q857063
,visa,,,SAN LORENZO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,GARROCHALES,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
,visa,,,ARECIBO,PR,,PR,,,,,
