Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
2b6fa538738abe5c787a88dcc6ac068d,western_union,7ELEVEN AMERICANA 924,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2b6fa538738abe5c787a88dcc6ac068d,Mo-Su 06:00-22:00,Western Union,Q861042
69a8fadc97eaa68f49df6ef71e568091,western_union,7ELEVEN AMERICANA 924,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/69a8fadc97eaa68f49df6ef71e568091,Mo-Su 06:00-22:00,Western Union,Q861042
141ade8d0eb8d7b58b52615414131d63,western_union,7ELEVEN AMERICANA 924,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/141ade8d0eb8d7b58b52615414131d63,Mo-Su 06:00-22:00,Western Union,Q861042
07fef2d3a7e321878ee4448862814d52,western_union,7ELEVEN ENRIQUE DIAZ DE LEON 377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/07fef2d3a7e321878ee4448862814d52,Mo-Su 06:00-22:00,Western Union,Q861042
d6947c3e2eaf41ead9f3393bc170093f,western_union,7ELEVEN ENRIQUE DIAZ DE LEON 377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d6947c3e2eaf41ead9f3393bc170093f,Mo-Su 06:00-22:00,Western Union,Q861042
58e12b6f98edbd87521c9a571af649aa,western_union,7ELEVEN ENRIQUE DIAZ DE LEON 377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/58e12b6f98edbd87521c9a571af649aa,Mo-Su 06:00-22:00,Western Union,Q861042
b2188a9e0689f83a67ce421768a5f6f2,western_union,OXXO ROBLES GIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b2188a9e0689f83a67ce421768a5f6f2,Mo-Su 08:00-22:00,Western Union,Q861042
d65c4e5cadddc227535bccd49418f2ea,western_union,OXXO ROBLES GIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d65c4e5cadddc227535bccd49418f2ea,Mo-Su 08:00-22:00,Western Union,Q861042
67f9385e91494fd7a3fe7068296cf5b9,western_union,OXXO ROBLES GIL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/67f9385e91494fd7a3fe7068296cf5b9,Mo-Su 08:00-22:00,Western Union,Q861042
3a1d975b4b2e3f0cfc45f7dbc3873f5f,western_union,OXXO CONSULADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3a1d975b4b2e3f0cfc45f7dbc3873f5f,Mo-Su 08:00-22:00,Western Union,Q861042
527ce78bde88e8c4287c117f1d883f67,western_union,OXXO CONSULADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/527ce78bde88e8c4287c117f1d883f67,Mo-Su 08:00-22:00,Western Union,Q861042
a9413677754c6e5f8ce2d8ac2e999df8,western_union,OXXO CONSULADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a9413677754c6e5f8ce2d8ac2e999df8,Mo-Su 08:00-22:00,Western Union,Q861042
9fa58c88afe86c929c2d2fac00b723dd,western_union,7ELEVEN VALLARTA 464,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9fa58c88afe86c929c2d2fac00b723dd,Mo-Su 06:00-22:00,Western Union,Q861042
8f3a6a1aa402245e29ead8b53d98e9b8,western_union,7ELEVEN VALLARTA 464,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8f3a6a1aa402245e29ead8b53d98e9b8,Mo-Su 06:00-22:00,Western Union,Q861042
ebc5231ba312aa251d9bd9bba14f3c4a,western_union,7ELEVEN VALLARTA 464,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ebc5231ba312aa251d9bd9bba14f3c4a,Mo-Su 06:00-22:00,Western Union,Q861042
43d503d19f7cc1dbd042fd1b9d375f65,western_union,BANORTE 00551 GDL CHAPULTEPEC,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/43d503d19f7cc1dbd042fd1b9d375f65,Mo-Su 09:00-20:00,Western Union,Q861042
278f714618c8d0b3420ff8fa46134355,western_union,OXXO DE LLANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/278f714618c8d0b3420ff8fa46134355,Mo-Su 08:00-22:00,Western Union,Q861042
4287f8d2316c08bcab882596d88b0652,western_union,OXXO DE LLANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4287f8d2316c08bcab882596d88b0652,Mo-Su 08:00-22:00,Western Union,Q861042
1de176fe5cf71dd3dd422192c5e99115,western_union,7ELEVEN TORRE CHAPULTEPEC 1814,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1de176fe5cf71dd3dd422192c5e99115,Mo-Su 06:00-22:00,Western Union,Q861042
5e8b4504eed35f3e8c396a7d6a7660f9,western_union,7ELEVEN TORRE CHAPULTEPEC 1814,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5e8b4504eed35f3e8c396a7d6a7660f9,Mo-Su 06:00-22:00,Western Union,Q861042
6fb8e5daeda320464b518e49edda3cdc,western_union,7ELEVEN TORRE CHAPULTEPEC 1814,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6fb8e5daeda320464b518e49edda3cdc,Mo-Su 06:00-22:00,Western Union,Q861042
b0efc0c6110f3294904d74f8d2a87285,western_union,BANORTE 01501 GDL LA PAZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b0efc0c6110f3294904d74f8d2a87285,Mo-Fr 09:00-17:00,Western Union,Q861042
5a32940b013342e1d3869ce4b03aad6a,western_union,BANORTE 01501 GDL LA PAZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5a32940b013342e1d3869ce4b03aad6a,Mo-Fr 09:00-17:00,Western Union,Q861042
d94cfd572062cdf08d929dc202441b0c,western_union,7ELEVEN LOPEZ COTILLA 1762,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d94cfd572062cdf08d929dc202441b0c,Mo-Su 06:00-22:00,Western Union,Q861042
45015bd8497e6a985fb0ac0d017ca080,western_union,7ELEVEN LOPEZ COTILLA 1762,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/45015bd8497e6a985fb0ac0d017ca080,Mo-Su 06:00-22:00,Western Union,Q861042
ae81fd603c1692e69b59e3aa4ea24643,western_union,7ELEVEN LOPEZ COTILLA 1762,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ae81fd603c1692e69b59e3aa4ea24643,Mo-Su 06:00-22:00,Western Union,Q861042
572ea49edba6df5e8613e9fd3b0c65e2,western_union,7ELEVEN LAFAYETTE 515,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/572ea49edba6df5e8613e9fd3b0c65e2,Mo-Su 06:00-22:00,Western Union,Q861042
ab953234c7325f50d15d2e1cb9efdb03,western_union,7ELEVEN LAFAYETTE 515,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ab953234c7325f50d15d2e1cb9efdb03,Mo-Su 06:00-22:00,Western Union,Q861042
b3dd4a3ad803354dedcbcbc6d07e0a1d,western_union,7ELEVEN LAFAYETTE 515,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b3dd4a3ad803354dedcbcbc6d07e0a1d,Mo-Su 06:00-22:00,Western Union,Q861042
