Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.hopfe/,allianz_de,Allianz Versicherung Andre Hopfe HAUPTVERTRETUNG,,Leutenberg,,,DE,+49 172 7935543,https://vertretung.allianz.de/agentur.hopfe/,"Mo 09:00-12:30,13:00-16:00; Tu 09:00-12:30,13:00-18:00; Th 09:00-12:30,13:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
27072200,bp,FTB Freie Tankstellenbetriebe GmbH&Co. KG,,Kaulsdorf,,,DE,+49 36733 32630,http://tankstelle.aral.de/tankstelle/27072200,Mo-Su 06:00-22:00,BP,Q152057
50.56416979911.454158699,dpd_de,NKD Deutschland GmbH,,Leutenberg,,,DE,,,,DPD,Q541030
8127,markgrafen_getraenkemarkt_de,Kaulsdorf,Könitzer Strasse 1b,Kaulsdorf,,,DE,+49 36733 30306,/kaulsdorf/,Mo-Fr 08:30-18:00; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
148853,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geldautomat Kaulsdorf,,Kaulsdorf,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saalfeld-rudolstadt-geldautomat-kaulsdorf-148853,24/7,Sparkasse,Q13601825
9002,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geschäftsstelle Kaulsdorf,,Kaulsdorf,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saalfeld-rudolstadt-geschaeftsstelle-kaulsdorf-9002,"Mo 08:30-12:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_01154,totalenergies,FTB Freie Tankstellenbe-,,Kaulsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01154,,Aral,Q565734
https://www.vlh.de/bst/8907/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Meinhardt in Leutenberg,,Leutenberg,,,DE,+49 36734 30115,https://www.vlh.de/bst/8907/,We 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAULSDORF,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-kaulsdorf-4338.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Kaulsdorf,,Kaulsdorf,,,DE,+49 3647 42570,https://www.vb-vso.de,"Mo 08:30-12:30; Th 08:30-12:30,13:30-18:00",,
