Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.647693411.4450998,dpd_de,Nahkauf Schilling,,Unterwellenborn,,,DE,,,,DPD,Q541030
50.6586811.43706,dpd_de,"Mode-Eck, Kathrin Matzmor",,Unterwellenborn,,,DE,,,,DPD,Q541030
2760236826,gls_de,Großhandel Wittig,,Unterwellenborn,,,DE,+49 3671 6270340,,"Mo 09:00-13:00; Tu 09:00-13:00,16:00-18:00; We 09:00-13:00; Th 09:00-13:00,16:00-18:00; Fr 09:00-13:00",General Logistics Systems,Q46495823
DE3520,kaufland,Kaufland Unterwellenborn,,Unterwellenborn,,,DE,+49 3671 67540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-unterwellenborn-3520.html,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Kaufland,Q685967
8143,markgrafen_getraenkemarkt_de,Könitz,Friedrich-Ebert-Straße 19,Könitz,,,DE,+49 36732 20975,/koenitz/,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Markgrafen Getränkemarkt,Q100324493
148857,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geldautomat Unterwellenborn,,Unterwellenborn,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saalfeld-rudolstadt-geldautomat-unterwellenborn-148857,24/7,Sparkasse,Q13601825
9025,sparkasse_de,Kreissparkasse Saalfeld-Rudolstadt Geschäftsstelle Unterwellenborn,,Unterwellenborn,,,DE,+49 3671 8880,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saalfeld-rudolstadt-geschaeftsstelle-unterwellenborn-9025,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
ND036053,totalenergies,UNTERWELLENBORN KRONACHERSTR. 5,,UNTERWELLENBORN,,,DE,,https://store.totalenergies.fr/en_EN/ND036053,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/2868/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Heinert in Unterwellenborn OT Könitz,,Unterwellenborn OT Könitz,,,DE,+49 36732 593878,https://www.vlh.de/bst/2868/,Mo-Fr 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1046/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Stündel-Klein in Unterwellenborn,,Unterwellenborn,,,DE,+49 36732 23444,https://www.vlh.de/bst/1046/,Mo 08:00-15:30; Tu 08:00-17:30; We 08:00-15:30; Th 08:00-14:00; Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UNTERWELLENBORN,,,DE,,,,,
