Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2M575  DEU,ford,Karl Stauner GmbH,,Seubersdorf,,,DE,+49 9497 94010,ford-stauner-seubersdorf.de,,Ford,Q44294
2760906516,gls_de,AVIA Tankstelle,,Seubersdorf,,,DE,+49 9497 941484,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
2760223675,gls_de,Frank Computer,,Seubersdorf,,,DE,+49 9497 6521,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
11578,markgrafen_getraenkemarkt_de,Seubersdorf,Nürnberger Straße 22,Seubersdorf,,,DE,+49 9497 9410259,/seubersdorf/,Mo-Fr 08:30-13:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
145602,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Seubersdorf,,Seubersdorf,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-seubersdorf-145602,24/7,Sparkasse,Q13601825
102726,sparkasse_de,Sparkasse Neumarkt-Parsberg Filiale Seubersdorf,,Seubersdorf,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-filiale-seubersdorf-102726,"Mo 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
161956,sparkasse_de,Sparkasse Neumarkt-Parsberg Geldautomat Batzhausen,,Batzhausen,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neumarkt-parsberg-geldautomat-batzhausen-161956,24/7,Sparkasse,Q13601825
162136,sparkasse_de,Sparkasse Neumarkt-Parsberg SB-Filiale Batzhausen,,Batzhausen,,,DE,+49 9181 2100,https://www.sparkasse.de/standorte/filialen/sparkasse-neumarkt-parsberg-sb-filiale-batzhausen-162136,24/7,Sparkasse,Q13601825
,visa,,,SEUBERSDORF,,,DE,,,,,
,visa,,,BATZHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-im-oberpfaelzer-jura-eg-geschaeftsstelle-seuber-7807.html,vr_bank,Raiffeisenbank im Oberpfälzer Jura eG - Geschäftsstelle Seubersdorf,,Seubersdorf,,,DE,+49 9492 94060,https://www.rb-opf-jura.de,"Mo 08:30-12:30,13:30-16:30; We 08:30-12:30; Fr 08:30-12:30,13:30-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-neumarkt-i-d-opf-eg-sb-filiale-batzhausen-12926.html,vr_bank,Raiffeisenbank Neumarkt i.d.OPf. eG - SB-Filiale Batzhausen,,Batzhausen,,,DE,+49 9181 2330,https://www.raiba-neumarkt-opf.de,,,
