Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33856/00/000,cic,CIC OZOIR LA FERRIERE - CIC ROISSY EN BRIE,,OZOIR LA FERRIERE,Ile-de-France,,FR,+33 1 64 13 40 72,https://www.cic.fr:443/fr/agences/30087/33856/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
1477t008t1,e_leclerc,Station Service,,OZOIR LA FERRIERE,Ile-de-France,,FR,+33 1 60 02 62 27,,"Mo-Th 07:45-12:30,14:30-19:30; Fr 07:45-20:00; Sa 08:30-19:30; Su 09:00-12:30",E.Leclerc,Q1273376
1477t102t1,e_leclerc,OZOIR LA FERRIERE,,OZOIR LA FERRIERE,Ile-de-France,,FR,+33 1 60 02 62 27,https://e.leclerc/mag/e-leclerc-ozoir-la-ferriere,Mo-Sa 08:30-20:30; Su 08:30-12:30,E.Leclerc,Q1273376
1477t117t1,e_leclerc,Location,,OZOIR LA FERRIERE,Ile-de-France,,FR,+33 1 60 02 62 27,https://e.leclerc/mag/e-leclerc-ozoir-la-ferriere,Mo-Sa 08:30-19:30; Su 08:30-12:00,E.Leclerc Location,Q1273376
https://local.fedex.com/#1028515157,fedex,,,Ozoir La Ferriere,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ozoir-la-ferriere/lbgw4,,FedEx,Q459477
https://local.fedex.com/#1017443375,fedex,,,Ozoir La Ferriere,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ozoir-la-ferriere/lbgeu,,FedEx,Q459477
https://local.fedex.com/#1017444452,fedex,,,Ozoir La Ferriere,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ozoir-la-ferriere/lbgeb,,FedEx,Q459477
https://local.fedex.com/#1017451739,fedex,,,Ozoir La Ferriere,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ozoir-la-ferriere/lbg6u,,FedEx,Q459477
,visa,,,LIEUSAINT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,OZOIR LA FERRIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BEAUVAIS,ILE-DE-FRANCE,,FR,,,,,
21a288025d24c980dbf81f1bd768692c,western_union,TEL ESPACE,,Ozoir La Ferriere,ILE DE FRANCE,,FR,(+33) 459-2509,https://location.westernunion.com/fr/ile-de-france/ozoir-la-ferriere/21a288025d24c980dbf81f1bd768692c,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Western Union,Q861042
b520182bb2adc8f6868f52c59b21dc44,western_union,OZOIR LA FERRIERE BP,,Ozoir La Ferriere,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/ozoir-la-ferriere/b520182bb2adc8f6868f52c59b21dc44,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
