Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nicolas.biehl/,allianz_de,Allianz Versicherung Nicolas Biehl HAUPTVERTRETUNG,,Halstenbek,,,DE,+49 4101 6013522,https://vertretung.allianz.de/nicolas.biehl/,,Allianz SE,Q487292
https://vertretung.allianz.de/arpad.sukola/,allianz_de,Allianz Versicherung Arpad Sukola GENERALVERTRETUNG,,Halstenbek,,,DE,+49 4101 6013520,https://vertretung.allianz.de/arpad.sukola/,Mo-Th 09:00-14:00,Allianz SE,Q487292
BED_174,birkenstock,BTH BETTENLAND HALSTENBEK,,HALSTENBEK,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-BED_174,,Birkenstock,Q648458
24342_3,bmw_group,May & Olde GmbH,,Halstenbek,,,DE,+49 4101 84220,https://www.may-olde.mini,,BMW,Q26678
FordGK2A670  DEU,ford,C. Thomsen GmbH,,Halstenbek,,,DE,+49 4101 472900,www.ford-thomsen-halstenbek.de,,Ford,Q44294
2760918721,gls_de,PaketStation #10187,,Halstenbek,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760914389,gls_de,POCO Halstenbek,,Halstenbek,,,DE,+49 4101 8192521112,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
1487,jysk,Halstenbek,,Halstenbek,,,DE,+49 4101 589580,https://jysk.de/filialen?storeId=1487,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/schleswig-holstein/halstenbek/poststr--1.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 1,,Halstenbek,,,DE,+49 4101 587861,https://www.rossmann.de/de/filialen/schleswig-holstein/halstenbek/poststr--1.html,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Rossmann,Q316004
19242,sparkasse_de,Sparkasse Südholstein Geldautomat Halstenbek (1),,Halstenbek,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-halstenbek-1-19242,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10352,sparkasse_de,Sparkasse Südholstein Filiale Halstenbek,,Halstenbek,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-halstenbek-10352,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2791/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Frauke Havemann in Halstenbek,,Halstenbek,,,DE,+49 4101 8051366,https://www.vlh.de/bst/2791/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HALSTENBEK,,,DE,,,,,
,visa,,,HALSTENBEK,,,DE,,,,,
,visa,,,HALSTENBEK,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-in-holstein-eg-3256.html,vr_bank,VR Bank in Holstein eG,,Halstenbek,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
