Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13125300,bp,Sergey Buldakovsky,,Rellingen,,,DE,+49 4101 204018,http://tankstelle.aral.de/tankstelle/13125300,24/7,BP,Q152057
de:2351,dm,dm-drogerie markt,,Rellingen,,,DE,+49 4101 3709109,https://www.dm.de/store/d41n/rellingen/krupunder-heide-2b,Mo-Sa 08:00-20:00,dm,Q266572
https://www.rossmann.de/de/filialen/schleswig-holstein/rellingen/hauptstr--72-74.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 72-74,,Rellingen,,,DE,+49 4101 553978,https://www.rossmann.de/de/filialen/schleswig-holstein/rellingen/hauptstr--72-74.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
41096,seat_de,Autohof Reimers GmbH,,Rellingen,,,DE,+49 4101 49080,https://autohof-reimers.seat.de,,SEAT,Q188217
33711,sparkasse_de,Hamburger Sparkasse Geldautomat Rellingen,,Rellingen,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rellingen-33711,24/7,Sparkasse,Q13601825
19239,sparkasse_de,Sparkasse Südholstein Geldautomat Rellingen,,Rellingen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-rellingen-19239,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33518,sparkasse_de,Hamburger Sparkasse Filiale Rellingen,,Rellingen,,,DE,+49 40 357891141,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rellingen-33518,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
10370,sparkasse_de,Sparkasse Südholstein Filiale Rellingen,,Rellingen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-rellingen-10370,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_02069,totalenergies,"ARAL TANKSTELLE RELLINGEN, HAU",,Rellingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02069,,Aral,Q565734
ND004036,totalenergies,RELLINGEN ALTONAER STR. 377,,RELLINGEN,,,DE,+49 4101 32439,https://store.totalenergies.fr/en_EN/ND004036,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
ND037614,totalenergies,RELLINGEN HERMANN-LOENS-WEG 1,,RELLINGEN,,,DE,+49 4101 2163907,https://store.totalenergies.fr/en_EN/ND037614,Mo-Fr 05:30-21:30; Sa 07:00-21:30; Su 08:00-21:30,TotalEnergies,Q154037
,visa,,,RELLINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-in-holstein-eg-7239.html,vr_bank,VR Bank in Holstein eG,,Rellingen,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
