Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23429,citi,CONSUL DE NEGOCIOS,,Parras De La Fuente,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23701,citi,MPIO VIESCA COAHUILA,,Viesca,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PARRAS,COAHUILA,,MX,,,,,
,visa,,,PARRAS DE LA FUENTE,COAHUILA,,MX,,,,,
,visa,,,PARRAS,COAHUILA,,MX,,,,,
,visa,,,PARRAS,COAHUILA,,MX,,,,,
,visa,,,PARRAS,COAHUILA,,MX,,,,,
,visa,,,PARRAS,COAHUILA,,MX,,,,,
,visa,,,PARRAS DE LA FUENTE,COAHUILA,,MX,,,,,
,visa,,,PARRAS DE LA FUENTE,COAHUILA,,MX,,,,,
,visa,,,PARRAS DE LA FUENTE,COAHUILA,,MX,,,,,
,visa,,,VIESCA,COAHUILA,,MX,,,,,
,visa,,,PARRAS DE LA FUENTE,COAHUILA,,MX,,,,,
a9ce9c7dbd5912a747ab72da00d97206,western_union,OXXO PARRAS MADERO SLF,,Parras De La Fuente,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/parras-de-la-fuente/a9ce9c7dbd5912a747ab72da00d97206,Mo-Su 08:00-22:00,Western Union,Q861042
d992bf78672366747159cec998f4de34,western_union,OXXO PARRAS MADERO SLF,,Parras De La Fuente,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/parras-de-la-fuente/d992bf78672366747159cec998f4de34,Mo-Su 08:00-22:00,Western Union,Q861042
779aa39434da9aa3f1784083eb502f2f,western_union,OXXO ALAMEDA PARRAS SLF,,Parras De La Fuente,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/parras-de-la-fuente/779aa39434da9aa3f1784083eb502f2f,Mo-Su 08:00-22:00,Western Union,Q861042
