Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090703202,banque_populaire_fr,POMPADOUR,,POMPADOUR,,,FR,+33 5 55 92 82 10,https://agences.banquepopulaire.fr/banque-assurance/agence-pompadour-id1090703202,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-france/arnac-pompadour-1930.html,credit_agricole,Crédit Agricole,,POMPADOUR,,,FR,+33 5 55 98 59 00,https://www.credit-agricole.fr/particulier/agence/centre-france/arnac-pompadour-1930.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
00015157_001-renault,renault,SARL JM LABROT,,ARNAC POMPADOUR,,,FR,+33 5 55 73 30 57,,,Renault,Q6686
00015157_001-dacia,renault,SARL JM LABROT,,ARNAC POMPADOUR,,,FR,+33 5 55 73 30 57,,,Dacia,Q27460
25002195_001-renault,renault,GARAGE BUISSON,,ARNAC POMPADOUR,,,FR,+33 5 55 98 51 95,,,Renault,Q6686
NF015891,totalenergies,MR LABROT JEAN-MARIE,,ARNAC POMPADOUR,,,FR,+33 5 55 73 30 57,https://store.totalenergies.fr/en_EN/NF015891,,Elan,Q57980752
,visa,,,POMPADOUR,,,FR,,,,,
,visa,,,ARNAC POMPADOUR,,,FR,,,,,
,visa,,,ARNAC-POMPADOUR,,,FR,,,,,
,visa,,,ARNAC POMPADOUR,,,FR,,,,,
,visa,,,ARNAC POMPADOUR,,,FR,,,,,
