Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/franz.reinbold/,allianz_de,Allianz Versicherung Franz Reinbold HAUPTVERTRETUNG,,Freiamt,,,DE,+49 7645 8888,https://vertretung.allianz.de/franz.reinbold/,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
FordGK2T675  DEU,ford,Autohaus Stefan Scheer,,Freiamt,,,DE,+49 7645 365,ford-scheer-freiamt.de,,Ford,Q44294
28951,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Freiamt,,Freiamt,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-freiamt-28951,24/7,Sparkasse,Q13601825
175920,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Freiamt,,Freiamt,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-freiamt-175920,Mo-Su 06:00-24:00,Sparkasse,Q13601825
36651,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Freiamt,,Freiamt,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-freiamt-36651,Mo 09:00-12:00; Tu 14:30-16:30; Th 14:00-18:00; Fr 14:30-16:30,Sparkasse,Q13601825
,visa,,,FREIAMT,,,DE,,,,,
,visa,,,FREIAMT-OTTOSCHOENDEN,,,DE,,,,,
,visa,,,FREIAMT,,,DE,,,,,
,visa,,,FREIAMT,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-breisgau-nord-geschaeftsstelle-freiamt-14893.html,vr_bank,"Volksbank Breisgau Nord, Geschäftsstelle Freiamt",,Freiamt,,,DE,+49 7641 5883430,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
