Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/max.koernig/,allianz_de,Allianz Versicherung Max Körnig HAUPTVERTRETUNG,,Röderaue,,,DE,+49 174 9055296,https://vertretung.allianz.de/max.koernig/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.koernig/,allianz_de,Allianz Versicherung Michael Körnig GENERALVERTRETUNG,,Röderaue,,,DE,+49 35263 45801,https://vertretung.allianz.de/michael.koernig/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kaiser-gordziel/,allianz_de,Allianz Versicherung Kaiser und Gordziel GbR UNKNOWN,,Gröditz,,,DE,+49 35263 31913,https://vertretung.allianz.de/agentur.kaiser-gordziel/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
51.409174500713.4453481579,dpd_de,NKD Deutschland GmbH,,Gröditz,,,DE,,,,DPD,Q541030
2760910144,gls_de,Spiel- und Schreibwaren,,Gröditz,,,DE,+49 35263 68258,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1944,kik,KiK,,Gröditz,,,DE,+49 35263 43926,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
3517,lidl_de,,,Gröditz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
8097,markgrafen_getraenkemarkt_de,Gröditz,Stolzenhainer Straße 1,Gröditz,,,DE,+49 35263 45757,/groeditz/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
51.41296_13.44515,norma_de,NORMA,,Gröditz,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27617652_001-dacia,renault,Autohaus Bischoff GmbH,,Gröditz,,,DE,+49 35263 68340,,,Dacia,Q27460
27632591_001-renault,renault,Autohaus Bischoff GmbH,,Gröditz,,,DE,+49 35263 68340,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen/groeditz/stolzenhainer-str--1-a.html,rossmann_de,Rossmann Drogerie-Markt Stolzenhainer Str. 1 a,,Gröditz,,,DE,+49 35263 654916,https://www.rossmann.de/de/filialen/sachsen/groeditz/stolzenhainer-str--1-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32468,seat_de,Autohaus Horst Ikert e.K.,,Röderaue ,,,DE,+49 35263 68586,https://autohaus-ikert.seat.de,,SEAT,Q188217
171245,sparkasse_de,Sparkasse Meißen Geldautomat Gröditz,,Gröditz,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-groeditz-171245,24/7,Sparkasse,Q13601825
5564,sparkasse_de,Sparkasse Meißen Geschäftsstelle Gröditz,,Gröditz,,,DE,+49 3525 51505100,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-groeditz-5564,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8811/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Breunig in Röderaue,,Röderaue,,,DE,+49 35263 45370,https://www.vlh.de/bst/8811/,Tu 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROEDITZ,,,DE,,,,,
https://www.vr.de/standorte/G/vb-riesa-eg-geschaeftsstelle-groeditz-3035.html,vr_bank,VB Riesa eG Geschäftsstelle Gröditz,,Gröditz,,,DE,+49 35263 68530,https://www.volksbank-riesa.de,Th 14:00-16:00,,
