Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8577,carrefour_fr,Carrefour Market Vimoutiers,,Vimoutiers,,,FR,+33 2 33 12 11 50,https://www.carrefour.fr/magasin/market-vimoutiers,Mo-Sa 09:00-19:15; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/vimoutiers-2707.html,credit_agricole,Crédit Agricole,,VIMOUTIERS,,,FR,+33 2 33 81 54 23,https://www.credit-agricole.fr/particulier/agence/normandie/vimoutiers-2707.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
04858,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE VIMOUTIERS,,VIMOUTIERS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04858/00/000,,Crédit Mutuel,Q642627
NF912497,totalenergies,AVIA,,VIMOUTIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF912497,,Avia,Q300147
NF980494,totalenergies,ESSO,,VIMOUTIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF980494,,Esso,Q867662
,visa,,,VIMOUTIERS,,,FR,,,,,
,visa,,,VIMOUTIERS,,,FR,,,,,
,visa,,,VIMOUTIERS,,,FR,,,,,
,visa,,,VIMOUTIERS,,,FR,,,,,
,visa,,,VIMOUTIERS,,,FR,,,,,
