Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72549599,moneygram,DINESH KUMAR SAH,,DELHI,,,IN,+91 98715 08622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72559602,moneygram,MASTER COMPUTER,,DELHI,,,IN,+91 98115 78425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525144,moneygram,RAVI COMMUNICATION,,DELHI,,,IN,+91 93191 17494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533123,moneygram,SONI DEVI,,DELHI,,,IN,+91 81309 41562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972580,moneygram,SHARMA INTERNET CAFE,,DELHI,,,IN,+91 82879 50894,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394329,moneygram,JAWED COMMUNICATION,,DELHI,,,IN,+91 79825 85949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425308,moneygram,KALYANI ELECTRICAL,,DELHI,,,IN,+91 98105 97362,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820563,moneygram,SCP SOLUTIONS,,DELHI,,,IN,+91 81789 80078,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821795,moneygram,UMESH RAJAK,,DELHI,,,IN,+91 98109 33702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114524,moneygram,JGLG FOREX & TRAVEL PVT LTD,,SOUTH DELHI,,,IN,+91 98716 14361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891494,moneygram,AMAN PLESANT FOREX,,NEW DELHI,,,IN,+91 99100 75721,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
