Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/schmidt.schmidt/,allianz_de,Allianz Versicherung Schmidt und Schmidt GENERALVERTRETUNG,,Offenbach am Main,,,DE,+49 69 86005100,https://vertretung.allianz.de/schmidt.schmidt/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
2760900350,gls_de,Nahkauf Elmar Supermarkt,,Offenbach,,,DE,+49 69 83830794,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
5922,kik,KiK,,Offenbach am Main,,,DE,069;86007041,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/seligenstaedter-str--93.html,rossmann_de,Rossmann Drogerie-Markt Seligenstädter Str. 93,,Offenbach am Main,,,DE,+49 69 89009443,https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/seligenstaedter-str--93.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
25519,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Bieber,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-bieber-25519,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7624,sparkasse_de,Städtische Sparkasse Offenbach Filiale Bieber,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-filiale-bieber-7624,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-offenbach-am-main-bieber-aschaffenburger-strasse-24.html,tegut_de,tegut…  Offenbach am Main,,"Offenbach am Main, Bieber",,,DE,+49 69 89907086,/maerkte/markt/tegut-offenbach-am-main-bieber-aschaffenburger-strasse-24.html,Mo-Sa 07:30-21:30,tegut…,Q1547993
ND131210,totalenergies,OFFENBACH ASCHAFFENBURGER STR 96,,OFFENBACH,,,DE,+49 69 891179,https://store.totalenergies.fr/en_EN/ND131210,24/7,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-dreieich-offenbach-eg-filiale-offenbach-bieber-19505.html,vr_bank,"VR Bank Dreieich-Offenbach eG, Filiale Offenbach-Bieber",,Offenbach,,,DE,+49 6103 953000,https://www.vrbanking.de,"Mo-Tu 09:00-12:30,14:30-16:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
