Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
0fb47f41e739c9bb4bc21a4c1ebf432f,western_union,OXXO BARRIO GRANDE PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/0fb47f41e739c9bb4bc21a4c1ebf432f,Mo-Su 06:00-22:00,Western Union,Q861042
71a0b9622cd770f1f16878de783d83f9,western_union,OXXO BARRIO GRANDE PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/71a0b9622cd770f1f16878de783d83f9,Mo-Su 06:00-22:00,Western Union,Q861042
09bf75cdac15fda23a7051b27aecd1f4,western_union,OXXO UAT PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/09bf75cdac15fda23a7051b27aecd1f4,Mo-Su 08:00-22:00,Western Union,Q861042
5edd6546c861a81375a62e751d6e6bff,western_union,OXXO APANCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/5edd6546c861a81375a62e751d6e6bff,Mo-Su 08:00-22:00,Western Union,Q861042
baa9812b7ff15b89dd4a5557aa68e5ee,western_union,OXXO APANCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/baa9812b7ff15b89dd4a5557aa68e5ee,Mo-Su 08:00-22:00,Western Union,Q861042
0f8485bfc2314937a36ffdb5fc85bdc4,western_union,OXXO APANCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/0f8485bfc2314937a36ffdb5fc85bdc4,Mo-Su 08:00-22:00,Western Union,Q861042
684189a628de65cda3ad5b05a3b7263d,western_union,OXXO BARRIO GRANDE PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/684189a628de65cda3ad5b05a3b7263d,Mo-Su 06:00-22:00,Western Union,Q861042
09c62605640d35cd1a91a89463ebb0a1,western_union,OXXO UAT PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/09c62605640d35cd1a91a89463ebb0a1,Mo-Su 08:00-22:00,Western Union,Q861042
8ad5d4163b6cd93d0b76526b63b7de00,western_union,OXXO UAT PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/8ad5d4163b6cd93d0b76526b63b7de00,Mo-Su 08:00-22:00,Western Union,Q861042
3d9700f3c7364fa7d3f5c126bdd6b04d,western_union,OXXO COYOTEPEC PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/3d9700f3c7364fa7d3f5c126bdd6b04d,Mo-Su 08:00-22:00,Western Union,Q861042
27fd1903dfa3f7203dd4d8069e94c10e,western_union,OXXO COYOTEPEC PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/27fd1903dfa3f7203dd4d8069e94c10e,Mo-Su 08:00-22:00,Western Union,Q861042
e34f99a21207af04a5e2410f1c04875c,western_union,OXXO COYOTEPEC PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/e34f99a21207af04a5e2410f1c04875c,Mo-Su 08:00-22:00,Western Union,Q861042
ea7c9422a8f9caea571ef04fea7adc35,western_union,OXXO CARBAJAL PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/ea7c9422a8f9caea571ef04fea7adc35,Mo-Su 08:00-22:00,Western Union,Q861042
b71b999e3f660ca075a1cbe21d8093f7,western_union,OXXO CARBAJAL PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/b71b999e3f660ca075a1cbe21d8093f7,Mo-Su 08:00-22:00,Western Union,Q861042
1f9f2d4e2770424b3cb8e7e1da0fe37f,western_union,OXXO CARBAJAL PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/1f9f2d4e2770424b3cb8e7e1da0fe37f,Mo-Su 08:00-22:00,Western Union,Q861042
