Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710690,banque_populaire_fr,SENE POULFANC,,SENE,,,FR,+33 2 72 96 10 20,https://agences.banquepopulaire.fr/banque-assurance/agence-sene-poulfanc-id1380710690,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700328,banque_populaire_fr,SENE,,SENE,,,FR,+33 2 72 96 10 20,https://agences.banquepopulaire.fr/banque-assurance/agence-sene-id1380700328,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710637,banque_populaire_fr,AGENCE ENTREPRISES VANNES,,SENE,,,FR,+33 2 97 01 06 68,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-vannes-id1380710637,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700129,banque_populaire_fr,AGENCE ENTREPRISES VANNES,,SENE,,,FR,+33 2 97 01 06 68,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-vannes-id1380700129,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
7065,carrefour_fr,Carrefour Contact,,Sene,,,FR,+33 2 97 66 54 61,https://www.carrefour.fr/magasin/contact-sene,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/morbihan/sene-poulfanc-9686.html,credit_agricole,Crédit Agricole,,SENE,,,FR,+33 2 97 68 86 18,https://www.credit-agricole.fr/particulier/agence/morbihan/sene-poulfanc-9686.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
670,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS DE VANNES,,SENE,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-de-vannes,Mo-Fr 08:30-12:30,Croix-Rouge française,Q3003244
61,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU MORBIHAN,,SENE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-morbihan,"Mo-Tu 08:30-12:00,13:30-17:00; We 08:00-12:00; Th 08:30-12:00,13:30-17:00; Fr 08:30-12:00,13:30-16:00",Croix-Rouge française,Q3003244
772,lidl_fr,VANNES SENE,,SENE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1015,mcdonalds_fr,SENE,,SENE,,,FR,+33 2 97 69 03 10,https://www.mcdonalds.fr/restaurants/mcdonalds-sene/1015,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/207-netto-sene,netto_les_mousquetaires,Netto Séné,,Séné,,,FR,+33 2 97 47 09 49,https://magasin.netto.fr/207-netto-sene,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
249-optical-center-vannes-sene,optical_center,Optical Center VANNES - SÉNÉ,,SENE,,,FR,+33 2 97 40 44 00,https://opticien.optical-center.fr/249-optical-center-vannes-sene,Mo-Sa 09:00-19:00,Optical Center,Q3354448
NF016534,totalenergies,GARAGE DU GOLFE SARL,,SENE,,,FR,+33 2 97 66 92 79,https://store.totalenergies.fr/en_EN/NF016534,,TotalEnergies,Q154037
NF058382,totalenergies,RELAIS ST LAURENT,,SENE,,,FR,+33 2 97 47 25 25,https://store.totalenergies.fr/en_EN/NF058382,Mo-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,SENE,,,FR,,,,,
,visa,,,SENE,,,FR,,,,,
,visa,,,SENE,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,SENE,,,FR,,,,,
,visa,,,LE POULFANC SENE,,,FR,,,,,
,visa,,,SENE POULFANC,,,FR,,,,,
,visa,,,SENE,,,FR,,,,,
,visa,,,SENE POULFANC,,,FR,,,,,
,visa,,,SENE,,,FR,,,,,
