Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-123,autour_de_bebe_fr,adbb autour de bébé Bagnols sur Cèze,,Bagnols sur Cèze,,,FR,+33 4 66 89 66 44,https://magasins.autourdebebe.com/fr/france-FR/123/adbb-autour-de-bebe-bagnols-sur-ceze/details,"Mo-Sa 09:30-12:30,14:00-19:00",Autour de Bébé,Q117842411
1660700212,banque_populaire_fr,BAGNOLS SUR CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 33 08 08,https://agences.banquepopulaire.fr/banque-assurance/agence-bagnols-sur-ceze-id1660700212,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1460700268,banque_populaire_fr,BAGNOLS SUR CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 39 64 75,https://agences.banquepopulaire.fr/banque-assurance/agence-bagnols-sur-ceze-id1460700268,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
7612,carrefour_fr,Market Bagnols-Sur-Cèze,,Bagnols Sur Ceze,,,FR,+33 4 66 89 17 21,https://www.carrefour.fr/magasin/market-bagnols-sur-ceze,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
675129684,century_21_fr,CENTURY 21 La Big,,BAGNOLS SUR CEZE,,,FR,+33 4 66 89 07 55,https://www.century21.fr/trouver_agence/agence/675129684/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/bagnols-sud-3977.html,credit_agricole,Crédit Agricole,,BAGNOLS SUR CEZE,,,FR,+33 4 66 40 52 41,https://www.credit-agricole.fr/particulier/agence/languedoc/bagnols-sud-3977.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/bagnols-ladroit-3970.html,credit_agricole,Crédit Agricole,,BAGNOLS SUR CEZE,,,FR,+33 4 66 40 50 51,https://www.credit-agricole.fr/particulier/agence/languedoc/bagnols-ladroit-3970.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
07941,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BAGNOLS SUR CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 39 62 70,https://www.creditmutuel.fr/fr/caisses/10278/07941/00/000,,Crédit Mutuel,Q642627
4371,croix_rouge_francaise_fr,CENTRE D'ACCUEIL POUR DEMANDEURS D'ASILE DES BORDS DU RHONE,,BAGNOLS SUR CEZE,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-pour-demandeurs-d-asile-des-bords-du-rhone,,Croix-Rouge française,Q3003244
399,croix_rouge_francaise_fr,UNITE LOCALE DU GARD RHODANIEN,,BAGNOLS SUR CEZE,,,FR,,https://www.croix-rouge.fr/unite-locale-du-gard-rhodanien,We 14:00-16:00,Croix-Rouge française,Q3003244
FordFF43200  FRA,ford,FORD BAGNOLS-SUR-CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 89 10 49,www.fordlanguedocauto.fr,Mo-Fr 08:00-19:00; Sa 08:30-18:30,Ford,Q44294
3988,lidl_fr,,,BAGNOLS SUR CEZE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1142,mcdonalds_fr,BAGNOLS SUR CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 82 31 90,https://www.mcdonalds.fr/restaurants/mcdonalds-bagnols-sur-ceze/1142,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:00; Su 11:00-22:30,McDonald's,Q38076
69490415,moneygram,CENTRAL PARC NEVEUR - BAGNOLS SUR CEZE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 39 96 62,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/103-netto-bagnols-sur-ceze,netto_les_mousquetaires,Netto Bagnols Sur Ceze,,Bagnols Sur Ceze,,,FR,+33 4 66 39 86 46,https://magasin.netto.fr/103-netto-bagnols-sur-ceze,Mo-Sa 08:00-19:30; Su 08:00-12:45,Netto,Q2720988
107-opticien-bagnols-sur-ceze-optical-center,optical_center,Opticien BAGNOLS SUR CÈZE Optical Center,,Bagnols Sur Ceze,,,FR,+33 4 28 69 68 67,https://opticien.optical-center.fr/107-opticien-bagnols-sur-ceze-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003057_001-renault,renault,AUTO SERVICES BAGNOLS,,BAGNOLS SUR CEZE,,,FR,+33 4 66 90 56 80,,,Renault,Q6686
25003057_001-dacia,renault,AUTO SERVICES BAGNOLS,,BAGNOLS SUR CEZE,,,FR,+33 4 66 90 56 80,,,Dacia,Q27460
NF003217,totalenergies,RELAIS ORSAN,,ORSAN,,,FR,+33 4 66 89 63 16,https://store.totalenergies.fr/en_EN/NF003217,Mo-Fr 06:30-20:30; Sa 07:00-20:30; Su 08:00-20:00,Total Access,Q154037
NF016210,totalenergies,SARL GAMBINI,,ST NAZAIRE,,,FR,+33 4 66 79 84 52,https://store.totalenergies.fr/en_EN/NF016210,,Elan,Q57980752
NF022781,totalenergies,SARL REL. PONT CE,,BAGNOLS SUR CEZE,,,FR,+33 4 66 89 55 94,https://store.totalenergies.fr/en_EN/NF022781,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,BAGNOLS SUR CEZE,,,FR,,,,,
,visa,,,BAGNOLS SUR CEZE,,,FR,,,,,
,visa,,,BAGNOLS-SUR-CEZE,,,FR,,,,,
,visa,,,BAGNOLS-SUR-CEZE,,,FR,,,,,
